7.04	0.727026756299476
7.041	0.726339783771855
7.042	0.725652084904511
7.043	0.724963660385143
7.044	0.724274510902174
7.045	0.723584637144756
7.046	0.72289403980276
7.047	0.722202719566785
7.048	0.72151067712815
7.049	0.720817913178899
7.05	0.720124428411794
7.051	0.719430223520321
7.052	0.718735299198684
7.053	0.718039656141808
7.054	0.717343295045336
7.055	0.716646216605628
7.056	0.715948421519764
7.057	0.715249910485537
7.058	0.71455068420146
7.059	0.713850743366758
7.06	0.713150088681372
7.061	0.712448720845958
7.062	0.711746640561881
7.063	0.711043848531224
7.064	0.710340345456776
7.065	0.709636132042043
7.066	0.708931208991237
7.067	0.708225577009281
7.068	0.707519236801806
7.069	0.706812189075155
7.07	0.706104434536373
7.071	0.705395973893215
7.072	0.704686807854142
7.073	0.70397693712832
7.074	0.70326636242562
7.075	0.702555084456615
7.076	0.701843103932585
7.077	0.701130421565509
7.078	0.70041703806807
7.079	0.699702954153652
7.08	0.698988170536338
7.081	0.698272687930911
7.082	0.697556507052855
7.083	0.696839628618349
7.084	0.696122053344273
7.085	0.695403781948202
7.086	0.694684815148407
7.087	0.693965153663855
7.088	0.693244798214206
7.089	0.692523749519817
7.09	0.691802008301737
7.091	0.691079575281706
7.092	0.690356451182157
7.093	0.689632636726215
7.094	0.688908132637693
7.095	0.688182939641096
7.096	0.687457058461617
7.097	0.686730489825136
7.098	0.686003234458223
7.099	0.685275293088133
7.1	0.684546666442806
7.101	0.683817355250871
7.102	0.683087360241636
7.103	0.682356682145099
7.104	0.681625321691937
7.105	0.680893279613509
7.106	0.680160556641859
7.107	0.679427153509708
7.108	0.678693070950461
7.109	0.6779583096982
7.11	0.677222870487685
7.111	0.676486754054356
7.112	0.675749961134329
7.113	0.675012492464398
7.114	0.674274348782031
7.115	0.67353553082537
7.116	0.672796039333235
7.117	0.672055875045117
7.118	0.67131503870118
7.119	0.67057353104226
7.12	0.669831352809865
7.121	0.669088504746173
7.122	0.668344987594032
7.123	0.667600802096959
7.124	0.666855948999139
7.125	0.666110429045427
7.126	0.66536424298134
7.127	0.664617391553066
7.128	0.663869875507456
7.129	0.663121695592025
7.13	0.662372852554955
7.131	0.661623347145087
7.132	0.660873180111927
7.133	0.660122352205642
7.134	0.65937086417706
7.135	0.658618716777669
7.136	0.657865910759615
7.137	0.657112446875705
7.138	0.656358325879405
7.139	0.655603548524832
7.14	0.654848115566765
7.141	0.654092027760638
7.142	0.653335285862537
7.143	0.652577890629205
7.144	0.651819842818037
7.145	0.651061143187079
7.146	0.650301792495034
7.147	0.64954179150125
7.148	0.648781140965728
7.149	0.64801984164912
7.15	0.647257894312724
7.151	0.646495299718488
7.152	0.645732058629005
7.153	0.644968171807518
7.154	0.644203640017913
7.155	0.643438464024721
7.156	0.642672644593119
7.157	0.641906182488927
7.158	0.641139078478605
7.159	0.640371333329258
7.16	0.639602947808631
7.161	0.638833922685109
7.162	0.638064258727719
7.163	0.637293956706122
7.164	0.636523017390622
7.165	0.635751441552158
7.166	0.634979229962304
7.167	0.634206383393275
7.168	0.633432902617914
7.169	0.632658788409703
7.17	0.631884041542758
7.171	0.631108662791822
7.172	0.630332652932278
7.173	0.629556012740132
7.174	0.628778742992026
7.175	0.62800084446523
7.176	0.627222317937641
7.177	0.626443164187786
7.178	0.625663383994821
7.179	0.624882978138522
7.18	0.624101947399299
7.181	0.623320292558179
7.182	0.622538014396818
7.183	0.621755113697496
7.184	0.620971591243111
7.185	0.620187447817187
7.186	0.619402684203867
7.187	0.618617301187914
7.188	0.617831299554712
7.189	0.617044680090262
7.19	0.616257443581182
7.191	0.615469590814711
7.192	0.6146811225787
7.193	0.613892039661618
7.194	0.613102342852547
7.195	0.612312032941185
7.196	0.611521110717841
7.197	0.610729576973436
7.198	0.609937432499506
7.199	0.609144678088194
7.2	0.608351314532255
7.201	0.607557342625051
7.202	0.606762763160557
7.203	0.605967576933349
7.204	0.605171784738615
7.205	0.604375387372146
7.206	0.60357838563034
7.207	0.6027807803102
7.208	0.601982572209329
7.209	0.601183762125936
7.21	0.600384350858831
7.211	0.599584339207425
7.212	0.598783727971731
7.213	0.597982517952357
7.214	0.597180709950516
7.215	0.596378304768015
7.216	0.595575303207258
7.217	0.594771706071248
7.218	0.593967514163582
7.219	0.593162728288451
7.22	0.592357349250641
7.221	0.591551377855531
7.222	0.590744814909092
7.223	0.589937661217888
7.224	0.589129917589072
7.225	0.588321584830387
7.226	0.587512663750167
7.227	0.586703155157331
7.228	0.58589305986139
7.229	0.585082378672437
7.23	0.584271112401154
7.231	0.583459261858808
7.232	0.582646827857249
7.233	0.58183381120891
7.234	0.581020212726808
7.235	0.580206033224542
7.236	0.579391273516292
7.237	0.578575934416816
7.238	0.577760016741453
7.239	0.576943521306123
7.24	0.576126448927319
7.241	0.575308800422114
7.242	0.574490576608157
7.243	0.573671778303671
7.244	0.572852406327454
7.245	0.572032461498879
7.246	0.57121194463789
7.247	0.570390856565004
7.248	0.569569198101309
7.249	0.568746970068463
7.25	0.567924173288695
7.251	0.5671008085848
7.252	0.566276876780145
7.253	0.565452378698659
7.254	0.564627315164842
7.255	0.563801687003758
7.256	0.562975495041033
7.257	0.562148740102859
7.258	0.561321423015993
7.259	0.56049354460775
7.26	0.55966510570601
7.261	0.558836107139211
7.262	0.55800654973635
7.263	0.557176434326987
7.264	0.556345761741236
7.265	0.555514532809769
7.266	0.554682748363816
7.267	0.55385040923516
7.268	0.553017516256143
7.269	0.552184070259654
7.27	0.551350072079141
7.271	0.550515522548602
7.272	0.549680422502586
7.273	0.548844772776194
7.274	0.548008574205075
7.275	0.547171827625427
7.276	0.546334533873997
7.277	0.545496693788079
7.278	0.544658308205512
7.279	0.543819377964683
7.28	0.542979903904521
7.281	0.5421398868645
7.282	0.541299327684638
7.283	0.540458227205493
7.284	0.539616586268166
7.285	0.538774405714297
7.286	0.537931686386068
7.287	0.537088429126197
7.288	0.536244634777942
7.289	0.535400304185096
7.29	0.534555438191992
7.291	0.533710037643493
7.292	0.532864103385002
7.293	0.532017636262451
7.294	0.531170637122308
7.295	0.530323106811573
7.296	0.529475046177775
7.297	0.528626456068975
7.298	0.527777337333763
7.299	0.526927690821257
7.3	0.526077517381105
7.301	0.525226817863479
7.302	0.524375593119079
7.303	0.52352384399913
7.304	0.52267157135538
7.305	0.521818776040103
7.306	0.520965458906092
7.307	0.520111620806666
7.308	0.519257262595664
7.309	0.518402385127441
7.31	0.517546989256876
7.311	0.516691075839366
7.312	0.515834645730823
7.313	0.514977699787677
7.314	0.514120238866874
7.315	0.513262263825875
7.316	0.512403775522655
7.317	0.511544774815702
7.318	0.510685262564017
7.319	0.509825239627113
7.32	0.50896470686501
7.321	0.508103665138244
7.322	0.507242115307854
7.323	0.506380058235392
7.324	0.505517494782914
7.325	0.504654425812982
7.326	0.503790852188667
7.327	0.502926774773543
7.328	0.502062194431684
7.329	0.501197112027674
7.33	0.500331528426593
7.331	0.499465444494026
7.332	0.498598861096056
7.333	0.497731779099265
7.334	0.496864199370738
7.335	0.495996122778053
7.336	0.495127550189285
7.337	0.49425848247301
7.338	0.493388920498292
7.339	0.492518865134696
7.34	0.491648317252275
7.341	0.490777277721578
7.342	0.489905747413644
7.343	0.489033727200004
7.344	0.488161217952677
7.345	0.487288220544174
7.346	0.486414735847489
7.347	0.48554076473611
7.348	0.484666308084007
7.349	0.483791366765635
7.35	0.482915941655937
7.351	0.482040033630338
7.352	0.481163643564746
7.353	0.48028677233555
7.354	0.479409420819621
7.355	0.478531589894312
7.356	0.477653280437453
7.357	0.476774493327353
7.358	0.475895229442799
7.359	0.475015489663056
7.36	0.474135274867862
7.361	0.473254585937434
7.362	0.472373423752459
7.363	0.471491789194099
7.364	0.47060968314399
7.365	0.469727106484236
7.366	0.468844060097415
7.367	0.467960544866574
7.368	0.467076561675226
7.369	0.466192111407356
7.37	0.465307194947413
7.371	0.464421813180313
7.372	0.46353596699144
7.373	0.462649657266638
7.374	0.461762884892217
7.375	0.46087565075495
7.376	0.45998795574207
7.377	0.459099800741274
7.378	0.458211186640714
7.379	0.457322114329006
7.38	0.456432584695223
7.381	0.455542598628892
7.382	0.45465215702
7.383	0.45376126075899
7.384	0.452869910736756
7.385	0.45197810784465
7.386	0.451085852974473
7.387	0.450193147018481
7.388	0.44929999086938
7.389	0.448406385420325
7.39	0.447512331564921
7.391	0.446617830197225
7.392	0.445722882211734
7.393	0.444827488503399
7.394	0.443931649967612
7.395	0.443035367500212
7.396	0.442138641997482
7.397	0.441241474356147
7.398	0.440343865473373
7.399	0.439445816246772
7.4	0.43854732757439
7.401	0.437648400354718
7.402	0.436749035486682
7.403	0.435849233869646
7.404	0.434948996403414
7.405	0.43404832398822
7.406	0.433147217524739
7.407	0.432245677914077
7.408	0.431343706057772
7.409	0.430441302857798
7.41	0.429538469216557
7.411	0.428635206036882
7.412	0.427731514222037
7.413	0.426827394675713
7.414	0.42592284830203
7.415	0.425017876005535
7.416	0.424112478691198
7.417	0.423206657264419
7.418	0.422300412631017
7.419	0.421393745697238
7.42	0.420486657369749
7.421	0.419579148555637
7.422	0.418671220162411
7.423	0.417762873098001
7.424	0.416854108270751
7.425	0.415944926589429
7.426	0.415035328963214
7.427	0.414125316301705
7.428	0.413214889514915
7.429	0.412304049513269
7.43	0.411392797207609
7.431	0.410481133509184
7.432	0.409569059329661
7.433	0.408656575581113
7.434	0.407743683176023
7.435	0.406830383027284
7.436	0.405916676048196
7.437	0.405002563152465
7.438	0.404088045254206
7.439	0.403173123267934
7.44	0.402257798108573
7.441	0.401342070691448
7.442	0.400425941932284
7.443	0.399509412747213
7.444	0.398592484052762
7.445	0.39767515676586
7.446	0.396757431803835
7.447	0.395839310084411
7.448	0.394920792525709
7.449	0.394001880046249
7.45	0.393082573564941
7.451	0.392162874001092
7.452	0.391242782274402
7.453	0.390322299304962
7.454	0.389401426013256
7.455	0.388480163320155
7.456	0.387558512146924
7.457	0.386636473415213
7.458	0.385714048047061
7.459	0.384791236964892
7.46	0.38386804109152
7.461	0.382944461350138
7.462	0.382020498664327
7.463	0.381096153958048
7.464	0.380171428155647
7.465	0.379246322181851
7.466	0.378320836961763
7.467	0.377394973420869
7.468	0.376468732485035
7.469	0.375542115080498
7.47	0.374615122133879
7.471	0.373687754572168
7.472	0.372760013322733
7.473	0.371831899313317
7.474	0.370903413472032
7.475	0.369974556727364
7.476	0.369045330008172
7.477	0.368115734243679
7.478	0.367185770363483
7.479	0.366255439297547
7.48	0.365324741976202
7.481	0.364393679330146
7.482	0.363462252290441
7.483	0.362530461788513
7.484	0.361598308756155
7.485	0.360665794125517
7.486	0.359732918829116
7.487	0.358799683799826
7.488	0.357866089970881
7.489	0.356932138275878
7.49	0.355997829648764
7.491	0.355063165023851
7.492	0.354128145335803
7.493	0.353192771519639
7.494	0.352257044510733
7.495	0.351320965244812
7.496	0.350384534657954
7.497	0.349447753686592
7.498	0.348510623267504
7.499	0.347573144337822
7.5	0.346635317835026
7.501	0.34569714469694
7.502	0.344758625861738
7.503	0.343819762267939
7.504	0.342880554854406
7.505	0.341941004560348
7.506	0.341001112325313
7.507	0.340060879089194
7.508	0.339120305792225
7.509	0.338179393374977
7.51	0.337238142778366
7.511	0.336296554943638
7.512	0.335354630812384
7.513	0.334412371326528
7.514	0.333469777428327
7.515	0.332526850060377
7.516	0.331583590165606
7.517	0.330639998687271
7.518	0.329696076568965
7.519	0.32875182475461
7.52	0.327807244188458
7.521	0.326862335815089
7.522	0.325917100579411
7.523	0.324971539426659
7.524	0.324025653302396
7.525	0.323079443152506
7.526	0.322132909923201
7.527	0.321186054561011
7.528	0.320238878012794
7.529	0.319291381225726
7.53	0.318343565147303
7.531	0.317395430725341
7.532	0.316446978907976
7.533	0.315498210643658
7.534	0.314549126881155
7.535	0.313599728569552
7.536	0.312650016658246
7.537	0.31169999209695
7.538	0.310749655835687
7.539	0.309799008824794
7.54	0.30884805201492
7.541	0.307896786357018
7.542	0.306945212802356
7.543	0.305993332302506
7.544	0.305041145809349
7.545	0.304088654275073
7.546	0.303135858652167
7.547	0.302182759893427
7.548	0.301229358951954
7.549	0.300275656781146
7.55	0.299321654334707
7.551	0.298367352566638
7.552	0.297412752431241
7.553	0.296457854883117
7.554	0.295502660877163
7.555	0.294547171368573
7.556	0.293591387312835
7.557	0.292635309665734
7.558	0.291678939383349
7.559	0.290722277422048
7.56	0.289765324738494
7.561	0.28880808228964
7.562	0.287850551032727
7.563	0.286892731925288
7.564	0.28593462592514
7.565	0.28497623399039
7.566	0.28401755707943
7.567	0.283058596150937
7.568	0.28209935216387
7.569	0.281139826077476
7.57	0.280180018851278
7.571	0.279219931445086
7.572	0.278259564818985
7.573	0.277298919933342
7.574	0.276337997748803
7.575	0.275376799226288
7.576	0.274415325326998
7.577	0.273453577012405
7.578	0.272491555244258
7.579	0.271529260984578
7.58	0.27056669519566
7.581	0.269603858840069
7.582	0.268640752880643
7.583	0.267677378280485
7.584	0.266713736002971
7.585	0.265749827011744
7.586	0.264785652270712
7.587	0.26382121274405
7.588	0.262856509396196
7.589	0.261891543191855
7.59	0.260926315095994
7.591	0.259960826073838
7.592	0.258995077090878
7.593	0.258029069112863
7.594	0.2570628031058
7.595	0.256096280035956
7.596	0.255129500869852
7.597	0.254162466574269
7.598	0.253195178116242
7.599	0.252227636463056
7.6	0.251259842582255
7.601	0.250291797441633
7.602	0.249323502009234
7.603	0.248354957253354
7.604	0.247386164142537
7.605	0.246417123645576
7.606	0.245447836731514
7.607	0.244478304369634
7.608	0.24350852752947
7.609	0.242538507180799
7.61	0.241568244293641
7.611	0.24059773983826
7.612	0.239626994785157
7.613	0.238656010105081
7.614	0.237684786769014
7.615	0.23671332574818
7.616	0.23574162801404
7.617	0.234769694538292
7.618	0.233797526292869
7.619	0.232825124249939
7.62	0.231852489381904
7.621	0.230879622661399
7.622	0.229906525061291
7.623	0.228933197554677
7.624	0.227959641114884
7.625	0.226985856715469
7.626	0.226011845330216
7.627	0.225037607933138
7.628	0.224063145498469
7.629	0.223088459000674
7.63	0.222113549414439
7.631	0.221138417714672
7.632	0.220163064876506
7.633	0.219187491875294
7.634	0.218211699686608
7.635	0.217235689286241
7.636	0.216259461650202
7.637	0.21528301775472
7.638	0.214306358576238
7.639	0.213329485091415
7.64	0.212352398277125
7.641	0.211375099110455
7.642	0.210397588568703
7.643	0.20941986762938
7.644	0.208441937270206
7.645	0.207463798469113
7.646	0.206485452204239
7.647	0.205506899453929
7.648	0.204528141196737
7.649	0.203549178411422
7.65	0.202570012076944
7.651	0.201590643172472
7.652	0.200611072677373
7.653	0.199631301571218
7.654	0.198651330833779
7.655	0.197671161445024
7.656	0.196690794385125
7.657	0.195710230634449
7.658	0.194729471173557
7.659	0.193748516983211
7.66	0.192767369044364
7.661	0.191786028338163
7.662	0.190804495845951
7.663	0.189822772549259
7.664	0.188840859429809
7.665	0.187858757469517
7.666	0.186876467650482
7.667	0.185893990954996
7.668	0.184911328365533
7.669	0.183928480864758
7.67	0.182945449435517
7.671	0.181962235060842
7.672	0.180978838723947
7.673	0.179995261408229
7.674	0.179011504097264
7.675	0.178027567774811
7.676	0.177043453424803
7.677	0.176059162031357
7.678	0.175074694578765
7.679	0.174090052051492
7.68	0.173105235434182
7.681	0.17212024571165
7.682	0.171135083868887
7.683	0.170149750891055
7.684	0.169164247763485
7.685	0.168178575471682
7.686	0.167192735001318
7.687	0.166206727338232
7.688	0.165220553468434
7.689	0.164234214378095
7.69	0.163247711053556
7.691	0.162261044481319
7.692	0.161274215648051
7.693	0.160287225540581
7.694	0.1593000751459
7.695	0.158312765451155
7.696	0.15732529744366
7.697	0.156337672110879
7.698	0.155349890440439
7.699	0.154361953420122
7.7	0.153373862037864
7.701	0.152385617281757
7.702	0.151397220140046
7.703	0.150408671601127
7.704	0.149419972653549
7.705	0.148431124286011
7.706	0.14744212748736
7.707	0.146452983246595
7.708	0.145463692552858
7.709	0.144474256395441
7.71	0.14348467576378
7.711	0.142494951647455
7.712	0.141505085036191
7.713	0.140515076919852
7.714	0.139524928288449
7.715	0.138534640132129
7.716	0.13754421344118
7.717	0.13655364920603
7.718	0.135562948417242
7.719	0.134572112065516
7.72	0.13358114114169
7.721	0.132590036636734
7.722	0.131598799541751
7.723	0.130607430847981
7.724	0.129615931546791
7.725	0.128624302629679
7.726	0.127632545088277
7.727	0.126640659914339
7.728	0.125648648099752
7.729	0.124656510636527
7.73	0.123664248516802
7.731	0.12267186273284
7.732	0.121679354277024
7.733	0.120686724141864
7.734	0.119693973319991
7.735	0.118701102804153
7.736	0.117708113587224
7.737	0.11671500666219
7.738	0.115721783022159
7.739	0.114728443660355
7.74	0.113734989570117
7.741	0.112741421744898
7.742	0.111747741178268
7.743	0.110753948863905
7.744	0.109760045795604
7.745	0.108766032967264
7.746	0.107771911372901
7.747	0.106777682006637
7.748	0.105783345862698
7.749	0.104788903935423
7.75	0.103794357219253
7.751	0.102799706708734
7.752	0.101804953398517
7.753	0.100810098283355
7.754	0.0998151423581024
7.755	0.0988200866177169
7.756	0.0978249320572522
7.757	0.0968296796718636
7.758	0.0958343304568043
7.759	0.0948388854074216
7.76	0.0938433455191623
7.761	0.0928477117875644
7.762	0.0918519852082625
7.763	0.0908561667769839
7.764	0.0898602574895452
7.765	0.0888642583418565
7.766	0.0878681703299178
7.767	0.0868719944498151
7.768	0.0858757316977262
7.769	0.0848793830699118
7.77	0.0838829495627214
7.771	0.0828864321725893
7.772	0.0818898318960311
7.773	0.0808931497296478
7.774	0.0798963866701224
7.775	0.0788995437142161
7.776	0.0779026218587736
7.777	0.0769056221007147
7.778	0.0759085454370403
7.779	0.0749113928648275
7.78	0.0739141653812273
7.781	0.0729168639834679
7.782	0.0719194896688514
7.783	0.0709220434347504
7.784	0.0699245262786127
7.785	0.0689269391979537
7.786	0.0679292831903612
7.787	0.0669315592534921
7.788	0.0659337683850684
7.789	0.0649359115828819
7.79	0.06393798984479
7.791	0.0629400041687128
7.792	0.0619419555526375
7.793	0.0609438449946109
7.794	0.0599456734927445
7.795	0.0589474420452104
7.796	0.0579491516502383
7.797	0.0569508033061193
7.798	0.0559523980112027
7.799	0.0549539367638919
7.8	0.0539554205626498
7.801	0.0529568504059907
7.802	0.0519582272924856
7.803	0.0509595522207584
7.804	0.0499608261894824
7.805	0.0489620501973844
7.806	0.0479632252432411
7.807	0.0469643523258757
7.808	0.0459654324441627
7.809	0.0449664665970203
7.81	0.043967455783415
7.811	0.0429684010023585
7.812	0.0419693032529037
7.813	0.04097016353415
7.814	0.0399709828452353
7.815	0.0389717621853411
7.816	0.0379725025536888
7.817	0.0369732049495363
7.818	0.0359738703721819
7.819	0.034974499820961
7.82	0.0339750942952423
7.821	0.032975654794433
7.822	0.0319761823179708
7.823	0.0309766778653289
7.824	0.0299771424360127
7.825	0.0289775770295556
7.826	0.0279779826455239
7.827	0.0269783602835128
7.828	0.0259787109431428
7.829	0.0249790356240648
7.83	0.0239793353259525
7.831	0.0229796110485068
7.832	0.0219798637914528
7.833	0.0209800945545361
7.834	0.0199803043375265
7.835	0.0189804941402151
7.836	0.0179806649624103
7.837	0.0169808178039429
7.838	0.0159809536646582
7.839	0.0149810735444212
7.84	0.0139811784431128
7.841	0.0129812693606262
7.842	0.0119813472968713
7.843	0.0109814132517711
7.844	0.00998146822525759
7.845	0.00898151321727758
7.846	0.00798154922778423
7.847	0.00698157725674231
7.848	0.0059815983041246
7.849	0.0049816133699082
7.85	0.00398162345407885
7.851	0.00298162955662726
7.852	0.00198163267754548
7.853	0.000981633816832069
7.854	-1.83660255159637e-05
7.855	-0.00101836584949797
7.856	-0.00201836465511333
7.857	-0.00301836144236508
7.858	-0.00401835521125565
7.859	-0.00501834496179045
7.86	-0.0060183296939816
7.861	-0.00701830840784266
7.862	-0.00801828010339679
7.863	-0.00901824378067149
7.864	-0.0100181984397023
7.865	-0.0110181430805363
7.866	-0.0120180767032282
7.867	-0.0130179983078435
7.868	-0.0140179068944625
7.869	-0.0150178014631749
7.87	-0.0160176810140879
7.871	-0.0170175445473213
7.872	-0.0180173910630106
7.873	-0.0190172195613113
7.874	-0.020017029042394
7.875	-0.0210168185064484
7.876	-0.0220165869536869
7.877	-0.0230163333843395
7.878	-0.0240160567986615
7.879	-0.0250157561969286
7.88	-0.0260154305794408
7.881	-0.0270150789465255
7.882	-0.0280147002985334
7.883	-0.0290142936358425
7.884	-0.0300138579588613
7.885	-0.0310133922680238
7.886	-0.0320128955637974
7.887	-0.0330123668466781
7.888	-0.0340118051171939
7.889	-0.0350112093759082
7.89	-0.0360105786234161
7.891	-0.0370099118603475
7.892	-0.038009208087371
7.893	-0.0390084663051887
7.894	-0.0400076855145443
7.895	-0.0410068647162176
7.896	-0.0420060029110288
7.897	-0.0430050990998414
7.898	-0.0440041522835585
7.899	-0.0450031614631262
7.9	-0.0460021256395369
7.901	-0.047001043813825
7.902	-0.0479999149870741
7.903	-0.0489987381604122
7.904	-0.0499975123350154
7.905	-0.0509962365121112
7.906	-0.0519949096929748
7.907	-0.0529935308789322
7.908	-0.053992099071364
7.909	-0.0549906132717003
7.91	-0.0559890724814288
7.911	-0.0569874757020895
7.912	-0.0579858219352783
7.913	-0.058984110182651
7.914	-0.0599823394459183
7.915	-0.0609805087268504
7.916	-0.0619786170272797
7.917	-0.0629766633490962
7.918	-0.0639746466942555
7.919	-0.0649725660647734
7.92	-0.0659704204627299
7.921	-0.0669682088902722
7.922	-0.0679659303496112
7.923	-0.0689635838430247
7.924	-0.0699611683728609
7.925	-0.0709586829415337
7.926	-0.0719561265515304
7.927	-0.0729534982054065
7.928	-0.0739507969057897
7.929	-0.0749480216553829
7.93	-0.0759451714569607
7.931	-0.0769422453133726
7.932	-0.0779392422275464
7.933	-0.0789361612024836
7.934	-0.079933001241267
7.935	-0.0809297613470559
7.936	-0.0819264405230893
7.937	-0.0829230377726898
7.938	-0.0839195520992587
7.939	-0.0849159825062833
7.94	-0.0859123279973325
7.941	-0.0869085875760599
7.942	-0.0879047602462079
7.943	-0.088900845011603
7.944	-0.0898968408761596
7.945	-0.0908927468438837
7.946	-0.0918885619188676
7.947	-0.0928842851052982
7.948	-0.0938799154074514
7.949	-0.0948754518296961
7.95	-0.0958708933764978
7.951	-0.0968662390524141
7.952	-0.0978614878620986
7.953	-0.0988566388103042
7.954	-0.0998516909018783
7.955	-0.100846643141771
7.956	-0.101841494535029
7.957	-0.102836244086799
7.958	-0.103830890802335
7.959	-0.104825433686989
7.96	-0.105819871746218
7.961	-0.106814203985584
7.962	-0.107808429410754
7.963	-0.108802547027505
7.964	-0.109796555841717
7.965	-0.110790454859382
7.966	-0.111784243086603
7.967	-0.112777919529589
7.968	-0.113771483194665
7.969	-0.114764933088268
7.97	-0.115758268216946
7.971	-0.116751487587366
7.972	-0.117744590206309
7.973	-0.118737575080671
7.974	-0.119730441217468
7.975	-0.120723187623834
7.976	-0.121715813307021
7.977	-0.122708317274407
7.978	-0.123700698533484
7.979	-0.124692956091874
7.98	-0.125685088957318
7.981	-0.126677096137683
7.982	-0.127668976640963
7.983	-0.128660729475277
7.984	-0.129652353648872
7.985	-0.130643848170124
7.986	-0.131635212047539
7.987	-0.132626444289753
7.988	-0.133617543905534
7.989	-0.134608509903781
7.99	-0.135599341293531
7.991	-0.13659003708395
7.992	-0.137580596284343
7.993	-0.138571017904152
7.994	-0.139561300952954
7.995	-0.140551444440468
7.996	-0.141541447376548
7.997	-0.142531308771192
7.998	-0.14352102763454
7.999	-0.144510602976873
8	-0.145500033808614
8.001	-0.146489319140332
8.002	-0.147478457982746
8.003	-0.148467449346713
8.004	-0.149456292243242
8.005	-0.150444985683493
8.006	-0.15143352867877
8.007	-0.15242192024053
8.008	-0.153410159380385
8.009	-0.154398245110091
8.01	-0.155386176441565
8.011	-0.156373952386877
8.012	-0.157361571958248
8.013	-0.158349034168061
8.014	-0.159336338028852
8.015	-0.16032348255332
8.016	-0.161310466754318
8.017	-0.162297289644862
8.018	-0.163283950238131
8.019	-0.164270447547463
8.02	-0.16525678058636
8.021	-0.166242948368493
8.022	-0.167228949907689
8.023	-0.168214784217949
8.024	-0.16920045031344
8.025	-0.170185947208494
8.026	-0.171171273917615
8.027	-0.172156429455478
8.028	-0.173141412836924
8.029	-0.174126223076971
8.03	-0.17511085919081
8.031	-0.176095320193806
8.032	-0.177079605101495
8.033	-0.178063712929594
8.034	-0.179047642693996
8.035	-0.180031393410769
8.036	-0.181014964096163
8.037	-0.18199835376661
8.038	-0.182981561438716
8.039	-0.183964586129277
8.04	-0.184947426855268
8.041	-0.185930082633846
8.042	-0.186912552482358
8.043	-0.187894835418333
8.044	-0.188876930459488
8.045	-0.189858836623728
8.046	-0.190840552929146
8.047	-0.19182207839403
8.048	-0.192803412036849
8.049	-0.193784552876273
8.05	-0.194765499931161
8.051	-0.195746252220564
8.052	-0.196726808763732
8.053	-0.197707168580108
8.054	-0.198687330689331
8.055	-0.199667294111239
8.056	-0.200647057865872
8.057	-0.201626620973462
8.058	-0.202605982454448
8.059	-0.20358514132947
8.06	-0.204564096619365
8.061	-0.205542847345182
