6.011	18.0660605000105	6.01100000000693	1.00000000013978	0
6.012	18.0720720000105	6.01200000000707	1.00000000013978	0
6.013	18.0780845000105	6.01300000000721	1.00000000013978	0
6.014	18.0840980000106	6.01400000000735	1.00000000013978	0
6.015	18.0901125000106	6.01500000000749	1.00000000013978	0
6.016	18.0961280000106	6.01600000000763	1.00000000013978	0
6.017	18.1021445000106	6.01700000000777	1.00000000013978	0
6.018	18.1081620000106	6.0180000000079	1.00000000013978	0
6.019	18.1141805000106	6.01900000000805	1.00000000013978	0
6.02	18.1202000000106	6.02000000000819	1.00000000013978	0
6.021	18.1262205000106	6.02100000000832	1.00000000013978	0
6.022	18.1322420000106	6.02200000000013	1.00000000013978	0
6.023	18.1382645000106	6.02300000000027	1.00000000013978	0
6.024	18.1442880000106	6.02400000000041	1.00000000013978	0
6.025	18.1503125000106	6.02500000000055	1.00000000013978	0
6.026	18.1563380000106	6.02600000000069	1.00000000013978	0
6.027	18.1623645000106	6.02700000000083	1.00000000013978	0
6.028	18.1683920000106	6.02800000000097	1.00000000013978	0
6.029	18.1744205000106	6.02900000000111	1.00000000013978	0
6.03	18.1804500000106	6.03000000000125	1.00000000013978	0
6.031	18.1864805000106	6.03100000000139	1.00000000013978	0
6.032	18.1925120000106	6.03200000000153	1.00000000013978	0
6.033	18.1985445000106	6.03300000000167	1.00000000013978	0
6.034	18.2045780000106	6.03400000000181	1.00000000013978	0
6.035	18.2106125000106	6.03500000000195	1.00000000013978	0
6.036	18.2166480000106	6.03600000000209	1.00000000013978	0
6.037	18.2226845000106	6.03700000000223	1.00000000013978	0
6.038	18.2287220000106	6.03800000000237	1.00000000013978	0
6.039	18.2347605000106	6.03900000000251	1.00000000013978	0
6.04	18.2408000000106	6.04000000000265	1.00000000013978	0
6.041	18.2468405000106	6.04100000000279	1.00000000013978	0
6.042	18.2528820000106	6.04200000000293	1.00000000013978	0
6.043	18.2589245000106	6.04300000000307	1.00000000013978	0
6.044	18.2649680000106	6.04400000000321	1.00000000013978	0
6.045	18.2710125000106	6.04500000000335	1.00000000013978	0
6.046	18.2770580000107	6.04600000000349	1.00000000013978	0
6.047	18.2831045000107	6.04700000000363	1.00000000013978	0
6.048	18.2891520000107	6.04800000000377	1.00000000013978	0
6.049	18.2952005000107	6.04900000000391	1.00000000013978	0
6.05	18.3012500000107	6.05000000000405	1.00000000013978	0
6.051	18.3073005000107	6.05100000000419	1.00000000013978	0
6.052	18.3133520000107	6.05200000000433	1.00000000013978	0
6.053	18.3194045000107	6.05300000000446	1.00000000013978	0
6.054	18.3254580000107	6.0540000000046	1.00000000013978	0
6.055	18.3315125000107	6.05500000000474	1.00000000013978	0
6.056	18.3375680000107	6.05600000000488	1.00000000013978	0
6.057	18.3436245000107	6.05700000000502	1.00000000013978	0
6.058	18.3496820000107	6.05800000000516	1.00000000013978	0
6.059	18.3557405000107	6.0590000000053	1.00000000013978	0
6.06	18.3618000000107	6.06000000000544	1.00000000013978	0
6.061	18.3678605000107	6.06100000000558	1.00000000013978	0
6.062	18.3739220000107	6.06200000000572	1.00000000013978	0
6.063	18.3799845000107	6.06300000000586	1.00000000013978	0
6.064	18.3860480000107	6.064000000006	1.00000000013978	0
6.065	18.3921125000107	6.06500000000614	1.00000000013978	0
6.066	18.3981780000107	6.06600000000628	1.00000000013978	0
6.067	18.4042445000108	6.06700000000642	1.00000000013978	0
6.068	18.4103120000108	6.06800000000656	1.00000000013978	0
6.069	18.4163805000108	6.0690000000067	1.00000000013978	0
6.07	18.4224500000108	6.07000000000684	1.00000000013978	0
6.071	18.4285205000108	6.07100000000698	1.00000000013978	0
6.072	18.4345920000108	6.07200000000712	1.00000000013978	0
6.073	18.4406645000108	6.07300000000726	1.00000000013978	0
6.074	18.4467380000108	6.0740000000074	1.00000000013978	0
6.075	18.4528125000108	6.07500000000754	1.00000000013978	0
6.076	18.4588880000108	6.07600000000768	1.00000000013978	0
6.077	18.4649645000108	6.07700000000782	1.00000000013978	0
6.078	18.4710420000108	6.07800000000796	1.00000000013978	0
6.079	18.4771205000108	6.0790000000081	1.00000000013978	0
6.08	18.4832000000109	6.08000000000824	1.00000000013978	0
6.081	18.4892805000109	6.08100000000838	1.00000000013978	0
6.082	18.4953620000109	6.0820000000001	1.00000000013978	0
6.083	18.5014445000109	6.08300000000024	1.00000000013978	0
6.084	18.5075280000109	6.08400000000038	1.00000000013978	0
6.085	18.5136125000109	6.08500000000052	1.00000000013978	0
6.086	18.5196980000109	6.08600000000066	1.00000000013978	0
6.087	18.5257845000109	6.0870000000008	1.00000000013978	0
6.088	18.5318720000109	6.08800000000094	1.00000000013978	0
6.089	18.5379605000109	6.08900000000108	1.00000000013978	0
6.09	18.5440500000109	6.09000000000122	1.00000000013978	0
6.091	18.5501405000109	6.09100000000136	1.00000000013978	0
6.092	18.5562320000109	6.0920000000015	1.00000000013978	0
6.093	18.5623245000109	6.09300000000164	1.00000000013978	0
6.094	18.5684180000109	6.09400000000178	1.00000000013978	0
6.095	18.5745125000109	6.09500000000192	1.00000000013978	0
6.096	18.5806080000109	6.09600000000206	1.00000000013978	0
6.097	18.5867045000109	6.0970000000022	1.00000000013978	0
6.098	18.5928020000109	6.09800000000234	1.00000000013978	0
6.099	18.5989005000109	6.09900000000248	1.00000000013978	0
6.1	18.6050000000109	6.10000000000262	1.00000000013978	0
6.101	18.6111005000109	6.10100000000276	1.00000000013978	0
6.102	18.6172020000109	6.1020000000029	1.00000000013978	0
6.103	18.6233045000109	6.10300000000304	1.00000000013978	0
6.104	18.6294080000109	6.10400000000318	1.00000000013978	0
6.105	18.6355125000109	6.10500000000332	1.00000000013978	0
6.106	18.6416180000109	6.10600000000346	1.00000000013978	0
6.107	18.6477245000109	6.1070000000036	1.00000000013978	0
6.108	18.6538320000109	6.10800000000374	1.00000000013978	0
6.109	18.6599405000109	6.10900000000388	1.00000000013978	0
6.11	18.6660500000109	6.11000000000402	1.00000000013978	0
6.111	18.6721605000109	6.11100000000416	1.00000000013978	0
6.112	18.6782720000109	6.1120000000043	1.00000000013978	0
6.113	18.6843845000109	6.11300000000444	1.00000000013978	0
6.114	18.6904980000109	6.11400000000457	1.00000000013978	0
6.115	18.6966125000109	6.11500000000471	1.00000000013978	0
6.116	18.7027280000109	6.11600000000486	1.00000000013978	0
6.117	18.708844500011	6.11700000000499	1.00000000013978	0
6.118	18.714962000011	6.11800000000513	1.00000000013978	0
6.119	18.721080500011	6.11900000000527	1.00000000013978	0
6.12	18.727200000011	6.12000000000541	1.00000000013978	0
6.121	18.733320500011	6.12100000000555	1.00000000013978	0
6.122	18.739442000011	6.12200000000569	1.00000000013978	0
6.123	18.745564500011	6.12300000000583	1.00000000013978	0
6.124	18.751688000011	6.12400000000597	1.00000000013978	0
6.125	18.757812500011	6.12500000000611	1.00000000013978	0
6.126	18.763938000011	6.12600000000625	1.00000000013978	0
6.127	18.770064500011	6.12700000000639	1.00000000013978	0
6.128	18.776192000011	6.12800000000653	1.00000000013978	0
6.129	18.782320500011	6.12900000000667	1.00000000013978	0
6.13	18.788450000011	6.13000000000681	1.00000000013978	0
6.131	18.794580500011	6.13100000000695	1.00000000013978	0
6.132	18.800712000011	6.13200000000709	1.00000000013978	0
6.133	18.806844500011	6.13300000000723	1.00000000013978	0
6.134	18.8129780000111	6.13400000000737	1.00000000013978	0
6.135	18.8191125000111	6.13500000000751	1.00000000013978	0
6.136	18.8252480000111	6.13600000000765	1.00000000013978	0
6.137	18.8313845000111	6.13700000000779	1.00000000013978	0
6.138	18.8375220000111	6.13800000000793	1.00000000013978	0
6.139	18.8436605000111	6.13900000000807	1.00000000013978	0
6.14	18.8498000000111	6.14000000000821	1.00000000013978	0
6.141	18.8559405000111	6.14100000000835	1.00000000013978	0
6.142	18.8620820000111	6.14200000000849	1.00000000013978	0
6.143	18.8682245000111	6.14300000000013	1.00000000013978	0
6.144	18.8743680000111	6.14400000000027	1.00000000013978	0
6.145	18.8805125000111	6.14500000000041	1.00000000013978	0
6.146	18.8866580000111	6.14600000000055	1.00000000013978	0
6.147	18.8928045000111	6.14700000000069	1.00000000013978	0
6.148	18.8989520000111	6.14800000000083	1.00000000013978	0
6.149	18.9051005000111	6.14900000000097	1.00000000013978	0
6.15	18.9112500000111	6.15000000000111	1.00000000013978	0
6.151	18.9174005000111	6.15100000000125	1.00000000013978	0
6.152	18.9235520000111	6.15200000000139	1.00000000013978	0
6.153	18.9297045000111	6.15300000000153	1.00000000013978	0
6.154	18.9358580000111	6.15400000000167	1.00000000013978	0
6.155	18.9420125000111	6.15500000000181	1.00000000013978	0
6.156	18.9481680000111	6.15600000000194	1.00000000013978	0
6.157	18.9543245000111	6.15700000000209	1.00000000013978	0
6.158	18.9604820000111	6.15800000000223	1.00000000013978	0
6.159	18.9666405000111	6.15900000000236	1.00000000013978	0
6.16	18.9728000000111	6.1600000000025	1.00000000013978	0
6.161	18.9789605000111	6.16100000000264	1.00000000013978	0
6.162	18.9851220000111	6.16200000000278	1.00000000013978	0
6.163	18.9912845000112	6.16300000000292	1.00000000013978	0
6.164	18.9974480000112	6.16400000000306	1.00000000013978	0
6.165	19.0036125000112	6.1650000000032	1.00000000013978	0
6.166	19.0097780000112	6.16600000000334	1.00000000013978	0
6.167	19.0159445000112	6.16700000000348	1.00000000013978	0
6.168	19.0221120000112	6.16800000000362	1.00000000013978	0
6.169	19.0282805000112	6.16900000000376	1.00000000013978	0
6.17	19.0344500000112	6.1700000000039	1.00000000013978	0
6.171	19.0406205000112	6.17100000000404	1.00000000013978	0
6.172	19.0467920000112	6.17200000000418	1.00000000013978	0
6.173	19.0529645000112	6.17300000000432	1.00000000013978	0
6.174	19.0591380000112	6.17400000000446	1.00000000013978	0
6.175	19.0653125000112	6.1750000000046	1.00000000013978	0
6.176	19.0714880000112	6.17600000000474	1.00000000013978	0
6.177	19.0776645000112	6.17700000000488	1.00000000013978	0
6.178	19.0838420000112	6.17800000000502	1.00000000013978	0
6.179	19.0900205000112	6.17900000000516	1.00000000013978	0
6.18	19.0962000000112	6.1800000000053	1.00000000013978	0
6.181	19.1023805000112	6.18100000000544	1.00000000013978	0
6.182	19.1085620000112	6.18200000000558	1.00000000013978	0
6.183	19.1147445000112	6.18300000000572	1.00000000013978	0
6.184	19.1209280000112	6.18400000000586	1.00000000013978	0
6.185	19.1271125000113	6.185000000006	1.00000000013978	0
6.186	19.1332980000113	6.18600000000614	1.00000000013978	0
6.187	19.1394845000113	6.18700000000628	1.00000000013978	0
6.188	19.1456720000113	6.18800000000642	1.00000000013978	0
6.189	19.1518605000113	6.18900000000656	1.00000000013978	0
6.19	19.1580500000113	6.1900000000067	1.00000000013978	0
6.191	19.1642405000113	6.19100000000684	1.00000000013978	0
6.192	19.1704320000113	6.19200000000698	1.00000000013978	0
6.193	19.1766245000113	6.19300000000712	1.00000000013978	0
6.194	19.1828180000113	6.19400000000726	1.00000000013978	0
6.195	19.1890125000113	6.1950000000074	1.00000000013978	0
6.196	19.1952080000113	6.19600000000754	1.00000000013978	0
6.197	19.2014045000113	6.19700000000768	1.00000000013978	0
6.198	19.2076020000113	6.19800000000782	1.00000000013978	0
6.199	19.2138005000113	6.19900000000796	1.00000000013978	0
6.2	19.2200000000114	6.2000000000081	1.00000000013978	0
6.201	19.2262005000114	6.20100000000824	1.00000000013978	0
6.202	19.2324020000114	6.20200000000838	1.00000000013978	0
6.203	19.2386045000114	6.20300000000852	1.00000000013978	0
6.204	19.2448080000114	6.20400000000007	1.00000000013978	0
6.205	19.2510125000114	6.20500000000021	1.00000000013978	0
6.206	19.2572180000114	6.20600000000035	1.00000000013978	0
6.207	19.2634245000114	6.20700000000049	1.00000000013978	0
6.208	19.2696320000114	6.20800000000063	1.00000000013978	0
6.209	19.2758405000114	6.20900000000077	1.00000000013978	0
6.21	19.2820500000114	6.21000000000091	1.00000000013978	0
6.211	19.2882605000114	6.21100000000105	1.00000000013978	0
6.212	19.2944720000114	6.21200000000119	1.00000000013978	0
6.213	19.3006845000114	6.21300000000133	1.00000000013978	0
6.214	19.3068980000114	6.21400000000147	1.00000000013978	0
6.215	19.3131125000114	6.21500000000161	1.00000000013978	0
6.216	19.3193280000114	6.21600000000175	1.00000000013978	0
6.217	19.3255445000114	6.21700000000189	1.00000000013978	0
6.218	19.3317620000114	6.21800000000203	1.00000000013978	0
6.219	19.3379805000114	6.21900000000217	1.00000000013978	0
6.22	19.3442000000114	6.22000000000231	1.00000000013978	0
6.221	19.3504205000114	6.22100000000245	1.00000000013978	0
6.222	19.3566420000114	6.22200000000259	1.00000000013978	0
6.223	19.3628645000114	6.22300000000272	1.00000000013978	0
6.224	19.3690880000114	6.22400000000287	1.00000000013978	0
6.225	19.3753125000114	6.22500000000301	1.00000000013978	0
6.226	19.3815380000114	6.22600000000314	1.00000000013978	0
6.227	19.3877645000114	6.22700000000328	1.00000000013978	0
6.228	19.3939920000114	6.22800000000342	1.00000000013978	0
6.229	19.4002205000114	6.22900000000356	1.00000000013978	0
6.23	19.4064500000114	6.2300000000037	1.00000000013978	0
6.231	19.4126805000114	6.23100000000384	1.00000000013978	0
6.232	19.4189120000114	6.23200000000398	1.00000000013978	0
6.233	19.4251445000114	6.23300000000412	1.00000000013978	0
6.234	19.4313780000114	6.23400000000426	1.00000000013978	0
6.235	19.4376125000115	6.2350000000044	1.00000000013978	0
6.236	19.4438480000115	6.23600000000454	1.00000000013978	0
6.237	19.4500845000115	6.23700000000468	1.00000000013978	0
6.238	19.4563220000115	6.23800000000482	1.00000000013978	0
6.239	19.4625605000115	6.23900000000496	1.00000000013978	0
6.24	19.4688000000115	6.2400000000051	1.00000000013978	0
6.241	19.4750405000115	6.24100000000524	1.00000000013978	0
6.242	19.4812820000115	6.24200000000538	1.00000000013978	0
6.243	19.4875245000115	6.24300000000552	1.00000000013978	0
6.244	19.4937680000115	6.24400000000566	1.00000000013978	0
6.245	19.5000125000115	6.2450000000058	1.00000000013978	0
6.246	19.5062580000115	6.24600000000594	1.00000000013978	0
6.247	19.5125045000115	6.24700000000608	1.00000000013978	0
6.248	19.5187520000115	6.24800000000622	1.00000000013978	0
6.249	19.5250005000115	6.24900000000636	1.00000000013978	0
6.25	19.5312500000115	6.2500000000065	1.00000000013978	0
6.251	19.5375005000115	6.25100000000664	1.00000000013978	0
6.252	19.5437520000115	6.25200000000678	1.00000000013978	0
6.253	19.5500045000116	6.25300000000692	1.00000000013978	0
6.254	19.5562580000116	6.25400000000706	1.00000000013978	0
6.255	19.5625125000116	6.2550000000072	1.00000000013978	0
6.256	19.5687680000116	6.25600000000734	1.00000000013978	0
6.257	19.5750245000116	6.25700000000748	1.00000000013978	0
6.258	19.5812820000116	6.25800000000762	1.00000000013978	0
6.259	19.5875405000116	6.25900000000776	1.00000000013978	0
6.26	19.5938000000116	6.2600000000079	1.00000000013978	0
6.261	19.6000605000116	6.26100000000804	1.00000000013978	0
6.262	19.6063220000116	6.26200000000818	1.00000000013978	0
6.263	19.6125845000116	6.26300000000832	1.00000000013978	0
6.264	19.6188480000116	6.26400000000846	1.00000000013978	0
6.265	19.6251125000116	6.2650000000086	1.00000000013978	0
6.266	19.6313780000117	6.26600000000006	1.00000000013978	0
6.267	19.6376445000117	6.2670000000002	1.00000000013978	0
6.268	19.6439120000116	6.26800000000034	1.00000000013978	0
6.269	19.6501805000117	6.26900000000048	1.00000000013978	0
6.27	19.6564500000117	6.27000000000062	1.00000000013978	0
6.271	19.6627205000117	6.27100000000076	1.00000000013978	0
6.272	19.6689920000117	6.2720000000009	1.00000000013978	0
6.273	19.6752645000117	6.27300000000104	1.00000000013978	0
6.274	19.6815380000117	6.27400000000118	1.00000000013978	0
6.275	19.6878125000117	6.27500000000132	1.00000000013978	0
6.276	19.6940880000117	6.27600000000146	1.00000000013978	0
6.277	19.7003645000117	6.2770000000016	1.00000000013978	0
6.278	19.7066420000117	6.27800000000174	1.00000000013978	0
6.279	19.7129205000117	6.27900000000188	1.00000000013978	0
6.28	19.7192000000117	6.28000000000202	1.00000000013978	0
6.281	19.7254805000117	6.28100000000216	1.00000000013978	0
6.282	19.7317620000117	6.2820000000023	1.00000000013978	0
6.283	19.7380445000117	6.28300000000244	1.00000000013978	0
6.284	19.7443280000117	6.28400000000258	1.00000000013978	0
6.285	19.7506125000117	6.28500000000272	1.00000000013978	0
6.286	19.7568980000117	6.28600000000286	1.00000000013978	0
6.287	19.7631845000117	6.287000000003	1.00000000013978	0
6.288	19.7694720000117	6.28800000000314	1.00000000013978	0
6.289	19.7757605000117	6.28900000000328	1.00000000013978	0
6.29	19.7820500000117	6.29000000000342	1.00000000013978	0
6.291	19.7883405000117	6.29100000000356	1.00000000013978	0
6.292	19.7946320000117	6.2920000000037	1.00000000013978	0
6.293	19.8009245000117	6.29300000000384	1.00000000013978	0
6.294	19.8072180000117	6.29400000000398	1.00000000013978	0
6.295	19.8135125000117	6.29500000000412	1.00000000013978	0
6.296	19.8198080000117	6.29600000000426	1.00000000013978	0
6.297	19.8261045000117	6.2970000000044	1.00000000013978	0
6.298	19.8324020000117	6.29800000000454	1.00000000013978	0
6.299	19.8387005000117	6.29900000000468	1.00000000013978	0
6.3	19.8450000000117	6.30000000000482	1.00000000013978	0
6.301	19.8513005000117	6.30100000000496	1.00000000013978	0
6.302	19.8576020000117	6.3020000000051	1.00000000013978	0
6.303	19.8639045000117	6.30300000000524	1.00000000013978	0
6.304	19.8702080000118	6.30400000000538	1.00000000013978	0
6.305	19.8765125000118	6.30500000000552	1.00000000013978	0
6.306	19.8828180000118	6.30600000000566	1.00000000013978	0
6.307	19.8891245000118	6.3070000000058	1.00000000013978	0
6.308	19.8954320000118	6.30800000000593	1.00000000013978	0
6.309	19.9017405000118	6.30900000000608	1.00000000013978	0
6.31	19.9080500000118	6.31000000000622	1.00000000013978	0
