7.368	0.4670765616752257
7.369	0.4661921114073558
7.37	0.4653071949474125
7.371	0.4644218131803131
7.372	0.4635359669914399
7.373	0.4626496572666376
7.374000000000001	0.4617628848922166
7.375	0.46087565075495
7.376	0.4599879557420702
7.377	0.4590998007412738
7.378	0.4582111866407142
7.379	0.457322114329006
7.38	0.4564325846952225
7.381	0.4555425986288915
7.382000000000001	0.4546521570199998
7.383	0.4537612607589899
7.384	0.4528699107367561
7.385	0.4519781078446501
7.386	0.4510858529744732
7.387	0.450193147018481
7.388	0.4492999908693799
7.389	0.4484063854203247
7.390000000000001	0.4475123315649214
7.391	0.4466178301972247
7.392	0.4457228822117341
7.393	0.4448274885033993
7.394	0.4439316499676123
7.395	0.4430353675002123
7.396	0.4421386419974825
7.397	0.4412414743561467
7.398000000000001	0.4403438654733734
7.399	0.4394458162467721
7.4	0.4385473275743904
7.401	0.4376484003547184
7.402	0.4367490354866817
7.403	0.435849233869646
7.404	0.4349489964034135
7.405	0.43404832398822
7.406000000000001	0.4331472175247388
7.407	0.4322456779140769
7.408	0.4313437060577723
7.409	0.4304413028577984
7.41	0.4295384692165567
7.411	0.4286352060368816
7.412	0.427731514222037
7.413	0.426827394675713
7.414000000000001	0.4259228483020298
7.415	0.4250178760055347
7.416	0.4241124786911982
7.417	0.4232066572644191
7.418	0.4223004126310173
7.419	0.421393745697238
7.42	0.4204866573697489
7.421	0.4195791485556367
7.422000000000001	0.4186712201624109
7.423	0.4177628730980006
7.424	0.4168541082707513
7.425	0.4159449265894292
7.426	0.4150353289632144
7.427	0.4141253163017052
7.428	0.413214889514915
7.429	0.412304049513269
7.43	0.4113927972076086
7.431	0.4104811335091844
7.432	0.409569059329661
7.433	0.4086565755811131
7.434	0.407743683176023
7.435	0.4068303830272836
7.436	0.4059166760481959
7.437	0.4050025631524652
7.438	0.4040880452542059
7.439	0.4031731232679342
7.44	0.4022577981085728
7.441	0.4013420706914477
7.442	0.4004259419322845
7.443000000000001	0.3995094127472127
7.444	0.3985924840527623
7.445	0.3976751567658602
7.446	0.3967574318038354
7.447	0.395839310084411
7.448	0.3949207925257094
7.449	0.3940018800462491
7.45	0.3930825735649408
7.451000000000001	0.3921628740010916
7.452	0.391242782274402
7.453	0.3903222993049618
7.454	0.3894014260132557
7.455	0.3884801633201552
7.456	0.3875585121469237
7.457	0.3866364734152133
7.458	0.3857140480470608
7.459000000000001	0.3847912369648924
7.46	0.38386804109152
7.461	0.3829444613501375
7.462	0.3820204986643265
7.463	0.3810961539580479
7.464	0.380171428155647
7.465	0.3792463221818505
7.466	0.3783208369617626
7.467000000000001	0.3773949734208693
7.468	0.3764687324850347
7.469	0.3755421150804983
7.47	0.3746151221338789
7.471	0.3736877545721677
7.472	0.3727600133227332
7.473	0.3718318993133172
7.474	0.370903413472032
7.475000000000001	0.3699745567273643
7.476	0.3690453300081715
7.477	0.3681157342436787
7.478	0.367185770363483
7.479	0.3662554392975468
7.48	0.3653247419762019
7.481	0.3643936793301462
7.482	0.3634622522904407
7.483000000000001	0.3625304617885133
7.484	0.361598308756155
7.485	0.3606657941255174
7.486	0.3597329188291165
7.487	0.3587996837998259
7.488	0.3578660899708814
7.489	0.3569321382758776
7.49	0.3559978296487644
7.491000000000001	0.3550631650238512
7.492	0.3541281453358034
7.493	0.353192771519639
7.494	0.3522570445107333
7.495	0.3513209652448117
7.496	0.350384534657954
7.497	0.3494477536865918
7.498	0.3485106232675041
7.499000000000001	0.3475731443378222
7.5	0.3466353178350258
7.501	0.3456971446969396
7.502	0.3447586258617383
7.503	0.3438197622679391
7.504	0.3428805548544063
7.505	0.341941004560348
7.506	0.3410011123253128
7.507000000000001	0.3400608790891937
7.508	0.3391203057922247
7.509	0.3381793933749773
7.51	0.3372381427783656
7.511	0.3362965549436383
7.512	0.3353546308123841
7.513	0.334412371326528
7.514	0.3334697774283275
7.515000000000001	0.3325268500603774
7.516	0.3315835901656057
7.517	0.3306399986872707
7.518	0.3296960765689654
7.519	0.3287518247546101
7.52	0.3278072441884575
7.521	0.3268623358150889
7.522	0.3259171005794108
7.523000000000001	0.3249715394266594
7.524	0.3240256533023964
7.525	0.3230794431525063
7.526	0.3221329099232008
7.527	0.3211860545610113
7.528	0.3202388780127941
7.529	0.3192913812257264
7.53	0.3183435651473032
7.531000000000001	0.3173954307253414
7.532	0.3164469789079762
7.533	0.3154982106436576
7.534	0.3145491268811555
7.535	0.3135997285695519
7.536	0.3126500166582458
7.537	0.31169999209695
7.538	0.3107496558356873
7.539000000000001	0.3097990088247945
7.54	0.3088480520149197
7.541	0.3078967863570176
7.542	0.3069452128023558
7.543	0.3059933323025059
7.544	0.3050411458093491
7.545	0.3040886542750728
7.546	0.3031358586521667
7.547000000000001	0.3021827598934273
7.548	0.301229358951954
7.549	0.300275656781146
7.55	0.2993216543347071
7.551	0.2983673525666379
7.552	0.297412752431241
7.553	0.2964578548831174
7.554	0.2955026608771627
7.555	0.2945471713685726
7.556	0.2935913873128349
7.557	0.2926353096657343
7.558	0.2916789393833492
7.559	0.2907222774220483
7.56	0.2897653247384941
7.561	0.2888080822896402
7.562	0.2878505510327272
7.563	0.286892731925288
7.564	0.28593462592514
7.565	0.2849762339903898
7.566	0.2840175570794303
7.567	0.2830585961509365
7.568000000000001	0.2820993521638702
7.569	0.281139826077476
7.57	0.2801800188512784
7.571	0.2792199314450861
7.572	0.2782595648189847
7.573	0.2772989199333418
7.574	0.2763379977488028
7.575	0.2753767992262883
7.576000000000001	0.2744153253269975
7.577	0.2734535770124051
7.578	0.2724915552442576
7.579	0.2715292609845785
7.58	0.2705666951956601
7.581	0.2696038588400691
7.582	0.2686407528806425
7.583	0.2676773782804847
7.584000000000001	0.2667137360029708
7.585	0.265749827011744
7.586	0.2647856522707115
7.587	0.2638212127440497
7.588	0.2628565093961962
7.589	0.2618915431918553
7.59	0.2609263150959938
7.591	0.2599608260738381
7.592000000000001	0.258995077090878
7.593	0.2580290691128633
7.594	0.2570628031058
7.595	0.256096280035956
7.596	0.2551295008698524
7.597	0.2541624665742693
7.598	0.2531951781162415
7.599	0.2522276364630559
7.600000000000001	0.2512598425822549
7.601	0.250291797441633
7.602	0.2493235020092338
7.603	0.2483549572533541
7.604	0.247386164142537
7.605	0.2464171236455764
7.606	0.2454478367315136
7.607	0.2444783043696336
7.608000000000001	0.2435085275294696
7.609	0.2425385071807993
7.61	0.2415682442936411
7.611	0.2405977398382596
7.612	0.2396269947851574
7.613	0.2386560101050805
7.614	0.2376847867690142
7.615	0.2367133257481801
7.616000000000001	0.2357416280140399
7.617	0.2347696945382922
7.618	0.2337975262928687
7.619	0.2328251242499393
7.62	0.2318524893819041
7.621	0.2308796226613989
7.622	0.2299065250612911
7.623	0.2289331975546766
7.624000000000001	0.2279596411148836
7.625	0.2269858567154693
7.626	0.2260118453302164
7.627	0.2250376079331378
7.628	0.2240631454984692
7.629	0.2230884590006738
7.63	0.2221135494144388
7.631	0.221138417714672
7.632000000000001	0.220163064876506
7.633	0.2191874918752943
7.634	0.2182116996866081
7.635	0.2172356892862413
7.636	0.2162594616502024
7.637	0.2152830177547199
7.638	0.2143063585762385
7.639	0.2133294850914154
7.640000000000001	0.2123523982771251
7.641	0.211375099110455
7.642	0.2103975885687026
7.643	0.2094198676293801
7.644	0.2084419372702064
7.645	0.2074637984691129
7.646	0.206485452204239
7.647	0.2055068994539293
7.648000000000001	0.2045281411967373
7.649	0.203549178411422
7.65	0.2025700120769443
7.651	0.2015906431724724
7.652	0.2006110726773732
7.653	0.199631301571218
7.654	0.1986513308337788
7.655	0.1976711614450244
7.656000000000001	0.196690794385125
7.657	0.1957102306344485
7.658	0.1947294711735569
7.659	0.1937485169832111
7.66	0.1927673690443636
7.661	0.1917860283381632
7.662	0.1908044958459513
7.663	0.1898227725492585
7.664000000000001	0.188840859429809
7.665	0.1878587574695168
7.666	0.1868764676504818
7.667	0.1858939909549956
7.668	0.1849113283655331
7.669	0.1839284808647576
7.67	0.1829454494355175
7.671	0.1819622350608422
7.672000000000001	0.1809788387239472
7.673	0.1799952614082293
7.674	0.1790115040972641
7.675	0.1780275677748107
7.676	0.1770434534248034
7.677	0.1760591620313574
7.678	0.175074694578765
7.679	0.1740900520514917
7.68	0.1731052354341817
7.681	0.1721202457116499
7.682	0.1711350838688867
7.683	0.1701497508910547
7.684	0.1691642477634852
7.685	0.168178575471682
7.686	0.1671927350013182
7.687	0.1662067273382325
7.688	0.1652205534684342
7.689	0.1642342143780952
7.69	0.1632477110535556
7.691	0.1622610444813194
7.692	0.1612742156480514
7.693000000000001	0.1602872255405812
7.694	0.1593000751458997
7.695	0.1583127654511554
7.696	0.1573252974436598
7.697	0.1563376721108789
7.698	0.1553498904404389
7.699	0.1543619534201223
7.7	0.1533738620378644
7.701000000000001	0.1523856172817571
7.702	0.1513972201400461
7.703	0.1504086716011268
7.704	0.1494199726535492
7.705	0.1484311242860106
7.706	0.14744212748736
7.707	0.1464529832465951
7.708	0.1454636925528583
7.709000000000001	0.1444742563954411
7.71	0.1434846757637804
7.711	0.142494951647455
7.712	0.1415050850361907
7.713	0.1405150769198523
7.714	0.1395249282884487
7.715	0.1385346401321293
7.716	0.1375442134411804
7.717000000000001	0.1365536492060296
7.718	0.1355629484172418
7.719	0.134572112065516
7.72	0.1335811411416902
7.721	0.1325900366367336
7.722	0.1315987995417514
7.723	0.1306074308479814
7.724	0.1296159315467906
7.725000000000001	0.1286243026296791
7.726	0.1276325450882765
7.727	0.1266406599143386
7.728	0.1256486480997523
7.729	0.1246565106365274
7.73	0.1236642485168023
7.731	0.1226718627328398
7.732	0.121679354277024
7.733000000000001	0.120686724141864
7.734	0.1196939733199908
7.735	0.1187011028041534
7.736	0.1177081135872239
7.737	0.1167150066621898
7.738	0.1157217830221588
7.739	0.1147284436603552
7.74	0.1137349895701167
7.741000000000001	0.1127414217448981
7.742	0.111747741178268
7.743	0.1107539488639052
7.744	0.1097600457956036
7.745	0.1087660329672645
7.746	0.1077719113729015
7.747	0.1067776820066369
7.748	0.1057833458626984
7.749000000000001	0.1047889039354229
7.75	0.103794357219253
7.751	0.1027997067087336
7.752	0.101804953398517
7.753	0.1008100982833546
7.754	0.09981514235810236
7.755	0.09882008661771693
7.756	0.09782493205725223
7.757000000000001	0.09682967967186362
7.758	0.0958343304568043
7.759	0.09483888540742162
7.76	0.09384334551916232
7.761	0.09284771178756443
7.762	0.0918519852082625
7.763	0.0908561667769839
7.764	0.08986025748954521
7.765000000000001	0.08886425834185652
7.766	0.08786817032991777
7.767	0.08687199444981514
7.768	0.08587573169772617
7.769	0.08487938306991177
7.77	0.0838829495627214
7.771	0.08288643217258931
7.772	0.08188983189603109
7.773000000000001	0.0808931497296478
7.774	0.0798963866701224
7.775	0.07889954371421611
7.776	0.07790262185877356
7.777	0.07690562210071475
7.778	0.07590854543704026
7.779	0.07491139286482754
7.78	0.0739141653812273
7.781000000000001	0.07291686398346786
7.782	0.07191948966885138
7.783	0.07092204343475035
7.784	0.06992452627861268
7.785	0.06892693919795367
7.786	0.06792928319036121
7.787	0.0669315592534921
7.788	0.06593376838506843
7.789000000000001	0.06493591158288187
7.79	0.06393798984479003
7.791	0.06294000416871277
7.792	0.06194195555263749
7.793	0.06094384499461093
7.794	0.05994567349274445
7.795	0.05894744204521037
7.796	0.05794915165023826
7.797000000000001	0.05695080330611933
7.798	0.05595239801120273
7.799	0.05495393676389189
7.8	0.05395542056264975
7.801	0.05295685040599066
7.802	0.05195822729248558
7.803	0.05095955222075842
7.804	0.0499608261894824
7.805000000000001	0.04896205019738436
7.806	0.04796322524324109
7.807	0.04696435232587567
7.808	0.04596543244416274
7.809	0.0449664665970203
7.81	0.04396745578341502
7.811	0.04296840100235851
7.812	0.04196930325290368
7.813	0.04097016353414999
7.814	0.03997098284523529
7.815	0.03897176218534107
7.816	0.03797250255368881
7.817	0.03697320494953626
7.818000000000001	0.03597387037218185
7.819	0.03497449982096096
7.82	0.03397509429524227
7.821	0.032975654794433
7.822	0.03197618231797079
7.823	0.03097667786532894
7.824	0.02997714243601269
7.825	0.02897757702955561
7.826000000000001	0.02797798264552392
7.827	0.0269783602835128
7.828	0.02597871094314276
7.829	0.02497903562406483
7.83	0.02397933532595247
7.831	0.02297961104850678
7.832	0.02197986379145284
7.833	0.02098009455453606
7.834000000000001	0.01998030433752647
7.835	0.0189804941402151
7.836	0.01798066496241028
7.837	0.01698081780394288
7.838	0.01598095366465821
7.839	0.0149810735444212
7.84	0.01398117844311279
7.841	0.01298126936062621
7.842000000000001	0.01198134729687135
7.843	0.01098141325177108
7.844	0.009981468225257585
7.845	0.008981513217277585
7.846	0.00798154922778423
7.847	0.006981577256742311
7.848	0.005981598304124604
7.849	0.004981613369908205
7.850000000000001	0.003981623454078851
7.851	0.002981629556627262
7.852	0.001981632677545477
7.853	0.0009816338168320685
7.854	-1.83660255159637e-05
7.855	-0.001018365849497972
7.856	-0.002018364655113327
7.857	-0.003018361442365084
7.858000000000001	-0.00401835521125565
7.859	-0.005018344961790451
7.86	-0.006018329693981597
7.861	-0.007018308407842662
7.862	-0.008018280103396792
7.863	-0.009018243780671488
7.864	-0.01001819843970226
7.865	-0.01101814308053633
7.866000000000001	-0.01201807670322822
7.867	-0.01301799830784353
7.868	-0.01401790689446251
7.869	-0.01501780146317487
7.87	-0.0160176810140879
7.871	-0.01701754454732126
7.872	-0.0180173910630106
7.873	-0.01901721956131127
7.874000000000001	-0.02001702904239396
7.875	-0.02101681850644838
7.876	-0.02201658695368694
7.877	-0.0230163333843395
7.878	-0.02401605679866147
7.879	-0.02501575619692865
7.88	-0.02601543057944083
7.881	-0.02701507894652548
7.882000000000001	-0.02801470029853344
7.883	-0.02901429363584255
7.884	-0.03001385795886132
7.885	-0.03101339226802375
7.886	-0.03201289556379739
7.887	-0.03301236684667812
7.888	-0.03401180511719388
7.889	-0.03501120937590824
7.890000000000001	-0.03601057862341615
7.891	-0.03700991186034754
7.892	-0.03800920808737104
7.893	-0.03900846630518873
7.894	-0.04000768551454426
7.895	-0.04100686471621762
7.896	-0.04200600291102877
7.897	-0.04300509909984141
7.898000000000001	-0.04400415228355854
7.899	-0.04500316146312616
7.9	-0.04600212563953695
7.901	-0.04700104381382505
7.902	-0.04799991498707414
7.903	-0.04899873816041225
7.904	-0.04999751233501538
7.905	-0.05099623651211124
7.906000000000001	-0.05199490969297484
7.907	-0.05299353087893218
7.908	-0.05399209907136395
7.909	-0.05499061327170027
7.91	-0.05598907248142878
7.911	-0.05698747570208947
7.912	-0.05798582193527833
7.913	-0.05898411018265097
7.914000000000001	-0.05998233944591834
7.915	-0.06098050872685037
7.916	-0.06197861702727966
7.917	-0.06297666334909618
7.918	-0.0639746466942555
7.919	-0.06497256606477345
7.92	-0.06597042046272987
7.921	-0.0669682088902722
7.922000000000001	-0.06796593034961124
7.923	-0.06896358384302469
7.924	-0.06996116837286093
7.925	-0.07095868294153375
7.926	-0.07195612655153043
7.927	-0.07295349820540654
7.928	-0.07395079690578965
7.929	-0.0749480216553829
7.930000000000001	-0.07594517145696074
7.931	-0.07694224531337257
7.932	-0.07793924222754638
7.933	-0.07893616120248356
7.934	-0.07993300124126702
7.935	-0.08092976134705589
7.936	-0.08192644052308928
7.937	-0.08292303777268985
7.938	-0.08391955209925868
7.939	-0.08491598250628328
7.94	-0.08591232799733246
7.941	-0.08690858757605992
7.942	-0.08790476024620791
7.943000000000001	-0.088900845011603
7.944	-0.08989684087615959
7.945	-0.09089274684388368
7.946	-0.09188856191886763
7.947	-0.0928842851052982
7.948	-0.09387991540745139
7.949	-0.09487545182969612
7.95	-0.09587089337649782
7.951000000000001	-0.09686623905241412
7.952	-0.09786148786209856
7.953	-0.09885663881030418
7.954	-0.09985169090187833
7.955	-0.1008466431417708
7.956	-0.1018414945350285
7.957	-0.1028362440867993
7.958	-0.1038308908023355
7.959000000000001	-0.1048254336869895
7.96	-0.1058198717462177
7.961	-0.1068142039855838
7.962	-0.107808429410754
7.963	-0.1088025470275046
7.964	-0.1097965558417172
7.965	-0.1107904548593823
7.966	-0.1117842430866027
7.967000000000001	-0.1127779195295892
7.968	-0.1137714831946648
7.969	-0.1147649330882675
7.97	-0.1157582682169458
7.971	-0.1167514875873665
7.972	-0.1177445902063092
7.973	-0.1187375750806707
7.974	-0.1197304412174679
7.975000000000001	-0.1207231876238339
7.976	-0.1217158133070214
7.977	-0.1227083172744066
7.978	-0.1237006985334839
7.979	-0.1246929560918738
7.98	-0.1256850889573181
7.981	-0.126677096137683
7.982	-0.1276689766409631
7.983000000000001	-0.1286607294752773
7.984	-0.1296523536488719
7.985	-0.1306438481701244
7.986	-0.1316352120475389
7.987	-0.1326264442897531
7.988	-0.1336175439055341
7.989	-0.1346085099037814
7.99	-0.1355993412935309
7.991000000000001	-0.1365900370839505
7.992	-0.1375805962843434
7.993	-0.1385710179041524
7.994	-0.1395613009529542
7.995	-0.1405514444404675
7.996	-0.1415414473765481
7.997	-0.1425313087711923
7.998	-0.1435210276345404
7.999000000000001	-0.1445106029768729
8	-0.1455000338086135
8.000999999999999	-0.1464893191403325
8.002000000000001	-0.1474784579827463
8.003	-0.1484674493467126
8.004	-0.149456292243242
8.005000000000001	-0.1504449856834933
8.006	-0.1514335286787697
8.007	-0.1524219202405301
8.008000000000001	-0.1534101593803847
8.009	-0.1543982451100909
8.01	-0.1553861764415649
8.011000000000001	-0.1563739523868771
8.012	-0.1573615719582483
8.013	-0.1583490341680606
8.013999999999999	-0.1593363380288519
8.015000000000001	-0.1603234825533202
8.016	-0.1613104667543176
8.016999999999999	-0.1622972896448616
8.018000000000001	-0.1632839502381313
8.019	-0.1642704475474626
8.02	-0.1652567805863601
8.021000000000001	-0.1662429483684925
8.022	-0.1672289499076886
8.023	-0.1682147842179488
8.024000000000001	-0.1692004503134405
8.025	-0.1701859472084942
8.026	-0.1711712739176149
8.027000000000001	-0.1721564294554778
8.028	-0.1731414128369237
8.029	-0.1741262230769713
8.029999999999999	-0.1751108591908102
8.031000000000001	-0.1760953201938064
8.032	-0.1770796051014952
8.032999999999999	-0.1780637129295937
8.034000000000001	-0.1790476426939959
8.035	-0.1800313934107686
8.036	-0.1810149640961628
8.037000000000001	-0.1819983537666098
8.038	-0.1829815614387164
8.039	-0.1839645861292769
8.040000000000001	-0.1849474268552683
8.041	-0.1859300826338465
8.042	-0.1869125524823575
8.043000000000001	-0.1878948354183334
8.044	-0.1888769304594878
8.045	-0.1898588366237275
8.045999999999999	-0.1908405529291464
8.047000000000001	-0.19182207839403
8.048	-0.1928034120368494
8.048999999999999	-0.1937845528762729
8.050000000000001	-0.1947654999311614
8.051	-0.1957462522205644
8.052	-0.1967268087637315
8.053000000000001	-0.197707168580108
8.054	-0.1986873306893307
8.055	-0.1996672941112392
8.056000000000001	-0.200647057865872
8.057	-0.2016266209734619
8.058	-0.2026059824544477
8.059000000000001	-0.2035851413294696
8.06	-0.2045640966193654
8.061	-0.2055428473451816
8.061999999999999	-0.2065213925281676
8.063000000000001	-0.2074997311897801
8.064	-0.2084778623516769
8.065	-0.2094557850357287
8.066000000000001	-0.2104334982640147
8.067	-0.2114110010588182
8.068	-0.2123882924426382
8.069000000000001	-0.2133653714381853
8.07	-0.214342237068377
8.071	-0.2153188883563494
8.072000000000001	-0.2162953243254532
8.073	-0.217271543999249
8.074	-0.2182475464015188
8.074999999999999	-0.2192233305562605
8.076000000000001	-0.2201988954876916
8.077	-0.2211742402202438
8.077999999999999	-0.2221493637785742
8.079000000000001	-0.2231242651875611
8.08	-0.2240989434722997
8.081	-0.2250733976581134
8.082000000000001	-0.22604762677055
8.083	-0.227021629835377
8.084	-0.227995405878593
8.085000000000001	-0.2289689539264239
8.086	-0.2299422730053182
8.087	-0.2309153621419586
8.088000000000001	-0.2318882203632579
8.089	-0.2328608466963544
8.09	-0.2338332401686236
8.090999999999999	-0.2348053998076722
8.092000000000001	-0.2357773246413422
8.093	-0.2367490136977055
8.093999999999999	-0.2377204660050748
8.095000000000001	-0.2386916805919997
8.096	-0.2396626564872621
8.097	-0.2406333927198881
8.098000000000001	-0.2416038883191431
8.099	-0.2425741423145281
8.1	-0.2435441537357911
8.101000000000001	-0.2445139216129224
8.102	-0.2454834449761507
8.103	-0.2464527228559545
8.104000000000001	-0.2474217542830576
8.105	-0.2483905382884254
8.106	-0.2493590739032756
8.106999999999999	-0.2503273601590727
8.108000000000001	-0.2512953960875322
8.109	-0.2522631807206149
8.109999999999999	-0.2532307130905378
8.111000000000001	-0.2541979922297705
8.112	-0.2551650171710304
8.113	-0.2561317869472944
8.114000000000001	-0.2570983005917945
8.115	-0.2580645571380137
8.116	-0.2590305556196973
8.117000000000001	-0.2599962950708486
8.118	-0.2609617745257248
8.119	-0.2619269930188481
8.120000000000001	-0.2628919495850021
8.121	-0.2638566432592266
8.122	-0.2648210730768298
8.122999999999999	-0.2657852380733821
8.124000000000001	-0.2667491372847201
8.125	-0.2677127697469413
8.125999999999999	-0.2686761344964151
8.127000000000001	-0.2696392305697786
8.128	-0.2706020570039321
8.129	-0.2715646128360513
8.130000000000001	-0.272526897103582
8.131	-0.2734889088442365
8.132	-0.274450647096005
8.133000000000001	-0.275412110897151
8.134	-0.2763732992862074
8.135	-0.2773342113019874
8.136000000000001	-0.278294845983581
8.137	-0.2792552023703501
8.138	-0.2802152795019401
8.138999999999999	-0.281175076418274
8.140000000000001	-0.2821345921595566
