7.401	1.399147540948587
7.402	1.399584740359499
7.403	1.400021040185747
7.404	1.400456439991029
7.405	1.400890939339947
7.406000000000001	1.401324537798
7.407	1.40175723493159
7.408	1.40218903030802
7.409	1.402619923495496
7.41	1.403049914063123
7.411	1.403479001580912
7.412	1.403907185619773
7.413	1.404334465751525
7.414000000000001	1.404760841548887
7.415	1.405186312585482
7.416	1.40561087843584
7.417	1.406034538675395
7.418	1.406457292880487
7.419	1.406879140628362
7.42	1.407300081497171
7.421	1.407720115065975
7.422000000000001	1.408139240914739
7.423	1.408557458624338
7.424	1.408974767776554
7.425	1.409391167954078
7.426	1.40980665874051
7.427	1.410221239720359
7.428	1.410634910479044
7.429	1.411047670602895
7.43	1.41145951967915
7.431	1.411870457295963
7.432	1.412280483042393
7.433	1.412689596508417
7.434	1.41309779728492
7.435	1.413505084963703
7.436	1.413911459137476
7.437	1.414316919399866
7.438	1.414721465345413
7.439	1.415125096569571
7.44	1.415527812668709
7.441	1.41592961324011
7.442	1.416330497881975
7.443000000000001	1.416730466193417
7.444	1.41712951777447
7.445	1.417527652226082
7.446	1.417924869150118
7.447	1.418321168149361
7.448	1.418716548827513
7.449	1.419111010789192
7.45	1.419504553639938
7.451000000000001	1.419897176986206
7.452	1.420288880435374
7.453	1.420679663595738
7.454	1.421069526076515
7.455	1.421458467487843
7.456	1.42184648744078
7.457	1.422233585547307
7.458	1.422619761420325
7.459000000000001	1.423005014673658
7.46	1.423389344922054
7.461	1.423772751781182
7.462	1.424155234867634
7.463	1.424536793798929
7.464	1.424917428193508
7.465	1.425297137670735
7.466	1.425675921850901
7.467000000000001	1.426053780355223
7.468	1.426430712805842
7.469	1.426806718825825
7.47	1.427181798039166
7.471	1.427555950070787
7.472	1.427929174546535
7.473	1.428301471093185
7.474	1.428672839338442
7.475000000000001	1.429043278910938
7.476	1.429412789440231
7.477	1.429781370556813
7.478	1.430149021892101
7.479	1.430515743078445
7.48	1.430881533749124
7.481	1.431246393538346
7.482	1.431610322081252
7.483000000000001	1.431973319013915
7.484	1.432335383973335
7.485	1.432696516597449
7.486	1.433056716525125
7.487	1.433415983396162
7.488	1.433774316851293
7.489	1.434131716532185
7.49	1.434488182081438
7.491000000000001	1.434843713142588
7.492	1.435198309360101
7.493	1.435551970379384
7.494	1.435904695846774
7.495	1.436256485409546
7.496	1.436607338715911
7.497	1.436957255415015
7.498	1.437306235156942
7.499000000000001	1.437654277592712
7.5	1.438001382374282
7.501	1.438347549154548
7.502	1.438692777587343
7.503	1.439037067327439
7.504	1.439380418030546
7.505	1.439722829353313
7.506	1.440064300953329
7.507000000000001	1.440404832489123
7.508	1.440744423620162
7.509	1.441083074006856
7.51	1.441420783310554
7.511	1.441757551193547
7.512	1.442093377319069
7.513	1.44242826135129
7.514	1.44276220295533
7.515000000000001	1.443095201797244
7.516	1.443427257544036
7.517	1.443758369863648
7.518	1.44408853842497
7.519	1.444417762897832
7.52	1.444746042953009
7.521	1.445073378262223
7.522	1.445399768498136
7.523000000000001	1.445725213334361
7.524	1.44604971244545
7.525	1.446373265506906
7.526	1.446695872195175
7.527	1.447017532187651
7.528	1.447338245162674
7.529	1.44765801079953
7.53	1.447976828778455
7.531000000000001	1.44829469878063
7.532	1.448611620488185
7.533	1.448927593584199
7.534	1.449242617752698
7.535	1.449556692678659
7.536	1.449869818048006
7.537	1.450181993547614
7.538	1.450493218865307
7.539000000000001	1.450803493689862
7.54	1.451112817711001
7.541	1.451421190619403
7.542	1.451728612106692
7.543	1.452035081865449
7.544	1.452340599589204
7.545	1.452645164972438
7.546	1.452948777710587
7.547000000000001	1.453251437500037
7.548	1.45355314403813
7.549	1.453853897023158
7.55	1.454153696154368
7.551	1.454452541131961
7.552	1.454750431657093
7.553	1.455047367431873
7.554	1.455343348159365
7.555	1.455638373543589
7.556	1.455932443289518
7.557	1.456225557103084
7.558	1.456517714691173
7.559	1.456808915761626
7.56	1.457099160023244
7.561	1.457388447185781
7.562	1.457676776959951
7.563	1.457964149057424
7.564	1.458250563190827
7.565	1.458536019073747
7.566	1.458820516420728
7.567	1.459104054947273
7.568000000000001	1.459386634369843
7.569	1.459668254405857
7.57	1.459948914773698
7.571	1.460228615192704
7.572	1.460507355383174
7.573	1.460785135066369
7.574	1.46106195396451
7.575	1.461337811800776
7.576000000000001	1.461612708299311
7.577	1.461886643185217
7.578	1.462159616184561
7.579	1.462431627024368
7.58	1.462702675432629
7.581	1.462972761138295
7.582	1.463241883871279
7.583	1.46351004336246
7.584000000000001	1.463777239343678
7.585	1.464043471547737
7.586	1.464308739708405
7.587	1.464573043560413
7.588	1.464836382839458
7.589	1.465098757282201
7.59	1.465360166626267
7.591	1.465620610610247
7.592000000000001	1.465880088973696
7.593	1.466138601457137
7.594	1.466396147802057
7.595	1.46665272775091
7.596	1.466908341047116
7.597	1.467162987435061
7.598	1.467416666660099
7.599	1.467669378468551
7.600000000000001	1.467921122607706
7.601	1.468171898825818
7.602	1.468421706872113
7.603	1.468670546496781
7.604	1.468918417450984
7.605	1.469165319486849
7.606	1.469411252357476
7.607	1.469656215816932
7.608000000000001	1.469900209620252
7.609	1.470143233523444
7.61	1.470385287283483
7.611	1.470626370658315
7.612	1.470866483406858
7.613	1.471105625288998
7.614	1.471343796065594
7.615	1.471580995498475
7.616000000000001	1.471817223350441
7.617	1.472052479385265
7.618	1.47228676336769
7.619	1.472520075063434
7.62	1.472752414239183
7.621	1.472983780662599
7.622	1.473214174102315
7.623	1.473443594327938
7.624000000000001	1.473672041110049
7.625	1.473899514220199
7.626	1.474126013430916
7.627	1.474351538515701
7.628	1.474576089249028
7.629	1.474799665406348
7.63	1.475022266764083
7.631	1.475243893099633
7.632000000000001	1.475464544191371
7.633	1.475684219818646
7.634	1.475902919761783
7.635	1.476120643802081
7.636	1.476337391721816
7.637	1.476553163304242
7.638	1.476767958333585
7.639	1.476981776595051
7.640000000000001	1.477194617874823
7.641	1.477406481960058
7.642	1.477617368638892
7.643	1.477827277700439
7.644	1.47803620893479
7.645	1.478244162133014
7.646	1.478451137087156
7.647	1.478657133590244
7.648000000000001	1.478862151436279
7.649	1.479066190420245
7.65	1.479269250338101
7.651	1.479471330986789
7.652	1.479672432164228
7.653	1.479872553669316
7.654	1.480071695301932
7.655	1.480269856862934
7.656000000000001	1.480467038154161
7.657	1.480663238978432
7.658	1.480858459139546
7.659	1.481052698442282
7.66	1.481245956692401
7.661	1.481438233696646
7.662	1.481629529262738
7.663	1.481819843199383
7.664000000000001	1.482009175316267
7.665	1.482197525424057
7.666	1.482384893334404
7.667	1.482571278859939
7.668	1.482756681814277
7.669	1.482941102012015
7.67	1.483124539268734
7.671	1.483306993400994
7.672000000000001	1.483488464226344
7.673	1.483668951563311
7.674	1.483848455231409
7.675	1.484026975051133
7.676	1.484204510843964
7.677	1.484381062432367
7.678	1.484556629639789
7.679	1.484731212290663
7.68	1.484904810210407
7.681	1.485077423225423
7.682	1.485249051163098
7.683	1.485419693851804
7.684	1.485589351120898
7.685	1.485758022800723
7.686	1.485925708722608
7.687	1.486092408718866
7.688	1.486258122622797
7.689	1.486422850268688
7.69	1.486586591491811
7.691	1.486749346128424
7.692	1.486911114015774
7.693000000000001	1.487071894992092
7.694	1.487231688896597
7.695	1.487390495569496
7.696	1.487548314851981
7.697	1.487705146586234
7.698	1.487860990615422
7.699	1.488015846783703
7.7	1.488169714936218
7.701000000000001	1.488322594919101
7.702	1.488474486579472
7.703	1.488625389765438
7.704	1.488775304326097
7.705	1.488924230111534
7.706	1.489072166972824
7.707	1.489219114762028
7.708	1.489365073332201
7.709000000000001	1.489510042537382
7.71	1.489654022232604
7.711	1.489797012273886
7.712	1.489939012518238
7.713	1.490080022823659
7.714	1.490220043049141
7.715	1.490359073054662
7.716	1.490497112701193
7.717000000000001	1.490634161850693
7.718	1.490770220366114
7.719	1.490905288111398
7.72	1.491039364951475
7.721	1.491172450752271
7.722	1.491304545380698
7.723	1.491435648704662
7.724	1.491565760593061
7.725000000000001	1.491694880915781
7.726	1.491823009543703
7.727	1.491950146348699
7.728	1.49207629120363
7.729	1.492201443982353
7.73	1.492325604559715
7.731	1.492448772811555
7.732	1.492570948614705
7.733000000000001	1.492692131846988
7.734	1.492812322387223
7.735	1.492931520115218
7.736	1.493049724911776
7.737	1.493166936658691
7.738	1.493283155238753
7.739	1.493398380535742
7.74	1.493512612434434
7.741000000000001	1.493625850820596
7.742	1.493738095580989
7.743	1.49384934660337
7.744	1.493959603776488
7.745	1.494068866990084
7.746	1.494177136134896
7.747	1.494284411102655
7.748	1.494390691786085
7.749000000000001	1.494495978078907
7.75	1.494600269875834
7.751	1.494703567072573
7.752	1.494805869565828
7.753	1.494907177253297
7.754	1.495007490033671
7.755	1.495106807806638
7.756	1.495205130472881
7.757000000000001	1.495302457934075
7.758	1.495398790092895
7.759	1.495494126853008
7.76	1.495588468119077
7.761	1.49568181379676
7.762	1.495774163792713
7.763	1.495865518014585
7.764	1.495955876371022
7.765000000000001	1.496045238771665
7.766	1.496133605127153
7.767	1.496220975349119
7.768	1.496307349350192
7.769	1.496392727043999
7.77	1.496477108345162
7.771	1.4965604931693
7.772	1.496642881433027
7.773000000000001	1.496724273053956
7.774	1.496804667950696
7.775	1.49688406604285
7.776	1.496962467251021
7.777	1.497039871496809
7.778	1.497116278702807
7.779	1.49719168879261
7.78	1.497266101690808
7.781000000000001	1.497339517322987
7.782	1.497411935615731
7.783	1.497483356496623
7.784	1.497553779894242
7.785	1.497623205738164
7.786	1.497691633958964
7.787	1.497759064488212
7.788	1.497825497258479
7.789000000000001	1.497890932203333
7.79	1.497955369257337
7.791	1.498018808356055
7.792	1.498081249436048
7.793	1.498142692434874
7.794	1.498203137291092
7.795	1.498262583944254
7.796	1.498321032334917
7.797000000000001	1.49837848240463
7.798	1.498434934095945
7.799	1.498490387352408
7.8	1.498544842118567
7.801	1.498598298339967
7.802	1.498650755963152
7.803	1.498702214935664
7.804	1.498752675206045
7.805000000000001	1.498802136723834
7.806	1.498850599439568
7.807	1.498898063304787
7.808	1.498944528272026
7.809	1.49898999429482
7.81	1.499034461327703
7.811	1.499077929326208
7.812	1.499120398246866
7.813	1.49916186804721
7.814	1.499202338685769
7.815	1.499241810122072
7.816	1.499280282316649
7.817	1.499317755231026
7.818000000000001	1.499354228827732
7.819	1.499389703070292
7.82	1.499424177923232
7.821	1.499457653352078
7.822	1.499490129323353
7.823	1.499521605804583
7.824	1.49955208276429
7.825	1.499581560171997
7.826000000000001	1.499610037998228
7.827	1.499637516214504
7.828	1.499663994793347
7.829	1.499689473708278
7.83	1.49971395293382
7.831	1.499737432445491
7.832	1.499759912219813
7.833	1.499781392234307
7.834000000000001	1.499801872467492
7.835	1.499821352898887
7.836	1.499839833509013
7.837	1.499857314279389
7.838	1.499873795192533
7.839	1.499889276231966
7.84	1.499903757382206
7.841	1.499917238628772
7.842000000000001	1.499929719958182
7.843	1.499941201357956
7.844	1.499951682816612
7.845	1.499961164323669
7.846	1.499969645869644
7.847	1.499977127446057
7.848	1.499983609045426
7.849	1.499989090661269
7.850000000000001	1.499993572288104
7.851	1.499997053921451
7.852	1.499999535557828
7.853	1.500001017194751
7.854	1.500001498830742
7.855	1.500000980465316
7.856	1.499999462098994
7.857	1.499996943733292
7.858000000000001	1.499993425370731
7.859	1.499988907014827
7.86	1.4999833886701
7.861	1.499976870342067
7.862	1.499969352037247
7.863	1.499960833763158
7.864	1.49995131552832
7.865	1.499940797342248
7.866000000000001	1.499929279215463
7.867	1.499916761159482
7.868	1.499903243186823
7.869	1.499888725311005
7.87	1.499873207546544
7.871	1.499856689908959
7.872	1.499839172414767
7.873	1.499820655081487
7.874000000000001	1.499801137927635
7.875	1.499780620972728
7.876	1.499759104237283
7.877	1.499736587742818
7.878	1.499713071511848
7.879	1.499688555567889
7.88	1.499663039935459
7.881	1.499636524640072
7.882000000000001	1.499609009708244
7.883	1.499580495167488
7.884	1.499550981046322
7.885	1.499520467374257
7.886	1.499488954181809
7.887	1.49945644150049
7.888	1.499422929362812
7.889	1.499388417802288
7.890000000000001	1.49935290685343
7.891	1.499316396551748
7.892	1.499278886933753
7.893	1.499240378036954
7.894	1.499200869899861
7.895	1.499160362561981
7.896	1.499118856063821
7.897	1.499076350446889
7.898000000000001	1.499032845753689
7.899	1.498988342027728
7.9	1.498942839313507
7.901	1.49889633765653
7.902	1.498848837103299
7.903	1.498800337701314
7.904	1.498750839499074
7.905	1.498700342546079
7.906000000000001	1.498648846892823
7.907	1.498596352590805
7.908	1.498542859692517
7.909	1.498488368251452
7.91	1.498432878322102
7.911	1.498376389959957
7.912	1.498318903221506
7.913	1.498260418164234
7.914000000000001	1.498200934846628
7.915	1.49814045332817
7.916	1.498078973669341
7.917	1.498016495931622
7.918	1.497953020177491
7.919	1.497888546470422
7.92	1.49782307487489
7.921	1.497756605456366
7.922000000000001	1.49768913828132
7.923	1.497620673417219
7.924	1.497551210932528
7.925	1.497480750896709
7.926	1.497409293380221
7.927	1.497336838454524
7.928	1.497263386192072
7.929	1.497188936666316
7.930000000000001	1.497113489951706
7.931	1.49703704612369
7.932	1.496959605258711
7.933	1.49688116743421
7.934	1.496801732728624
7.935	1.496721301221389
7.936	1.496639872992936
7.937	1.496557448124692
7.938	1.496474026699083
7.939	1.496389608799531
7.94	1.496304194510453
7.941	1.496217783917264
7.942	1.496130377106373
7.943000000000001	1.496041974165189
7.944	1.495952575182113
7.945	1.495862180246546
7.946	1.495770789448881
7.947	1.495678402880509
7.948	1.495585020633817
7.949	1.495490642802189
7.95	1.49539526948
7.951000000000001	1.495298900762624
7.952	1.495201536746431
7.953	1.495103177528784
7.954	1.495003823208042
7.955	1.49490347388356
7.956	1.494802129655687
7.957	1.494699790625767
7.958	1.49459645689614
7.959000000000001	1.494492128570138
7.96	1.494386805752091
7.961	1.494280488547321
7.962	1.494173177062145
7.963	1.494064871403875
7.964	1.493955571680817
7.965	1.49384527800227
7.966	1.493733990478527
7.967000000000001	1.493621709220877
7.968	1.4935084343416
7.969	1.493394165953972
7.97	1.493278904172261
7.971	1.493162649111728
7.972	1.493045400888629
7.973	1.492927159620211
7.974	1.492807925424717
7.975000000000001	1.492687698421381
7.976	1.492566478730428
7.977	1.492444266473079
7.978	1.492321061771547
7.979	1.492196864749036
7.98	1.492071675529742
7.981	1.491945494238856
7.982	1.491818321002558
7.983000000000001	1.491690155948022
7.984	1.491560999203412
7.985	1.491430850897886
7.986	1.491299711161592
7.987	1.491167580125669
7.988	1.491034457922248
7.989	1.490900344684452
7.99	1.490765240546395
7.991000000000001	1.490629145643179
7.992	1.4904920601109
7.993	1.490353984086643
7.994	1.490214917708485
7.995	1.490074861115492
7.996	1.48993381444772
7.997	1.489791777846216
7.998	1.489648751453017
7.999000000000001	1.489504735411149
8	1.489359729864628
8.000999999999999	1.489213734958458
8.002000000000001	1.489066750838637
8.003	1.488918777652147
8.004	1.488769815546962
8.005000000000001	1.488619864672045
8.006	1.488468925177344
8.007	1.488316997213802
8.008000000000001	1.488164080933343
8.009	1.488010176488887
8.01	1.487855284034336
8.011000000000001	1.487699403724584
8.012	1.48754253571551
8.013	1.487384680163983
8.013999999999999	1.487225837227858
8.015000000000001	1.487066007065978
8.016	1.486905189838173
8.016999999999999	1.486743385705261
8.018000000000001	1.486580594829045
8.019	1.486416817372317
8.02	1.486252053498853
8.021000000000001	1.486086303373418
8.022	1.485919567161762
8.023	1.485751845030621
8.024000000000001	1.485583137147716
8.025	1.485413443681757
8.026	1.485242764802437
8.027000000000001	1.485071100680433
8.028	1.484898451487412
8.029	1.48472481739602
8.029999999999999	1.484550198579894
8.031000000000001	1.48437459521365
8.032	1.484198007472894
8.032999999999999	1.484020435534212
8.034000000000001	1.483841879575177
8.035	1.483662339774344
8.036	1.483481816311253
8.037000000000001	1.483300309366428
8.038	1.483117819121375
8.039	1.482934345758586
8.040000000000001	1.482749889461532
8.041	1.482564450414671
8.042	1.482378028803441
8.043000000000001	1.482190624814264
8.044	1.482002238634545
8.045	1.481812870452669
8.045999999999999	1.481622520458004
8.047000000000001	1.4814311888409
8.048	1.481238875792689
8.048999999999999	1.481045581505684
8.050000000000001	1.48085130617318
8.051	1.480656049989451
8.052	1.480459813149754
8.053000000000001	1.480262595850325
8.054	1.480064398288382
8.055	1.479865220662123
8.056000000000001	1.479665063170724
8.057	1.479463926014344
8.058	1.47926180939412
8.059000000000001	1.479058713512167
8.06	1.478854638571584
8.061	1.478649584776442
8.061999999999999	1.478443552331798
8.063000000000001	1.478236541443683
8.064	1.478028552319108
8.065	1.477819585166062
8.066000000000001	1.477609640193512
8.067	1.477398717611404
8.068	1.47718681763066
8.069000000000001	1.476973940463179
8.07	1.47676008632184
8.071	1.476545255420495
8.072000000000001	1.476329447973976
8.073	1.476112664198091
8.074	1.475894904309623
8.074999999999999	1.475676168526332
8.076000000000001	1.475456457066953
8.077	1.4752357701512
8.077999999999999	1.475014107999757
8.079000000000001	1.474791470834287
8.08	1.474567858877428
8.081	1.474343272352791
8.082000000000001	1.474117711484962
8.083	1.473891176499504
8.084	1.47366366762295
8.085000000000001	1.47343518508281
8.086	1.473205729107566
8.087	1.472975299926673
8.088000000000001	1.472743897770562
8.089	1.472511522870635
8.09	1.472278175459265
8.090999999999999	1.472043855769801
8.092000000000001	1.471808564036562
8.093	1.47157230049484
8.093999999999999	1.471335065380899
8.095000000000001	1.471096858931973
8.096	1.470857681386269
8.097	1.470617532982965
8.098000000000001	1.470376413962208
8.099	1.470134324565119
8.1	1.469891265033786
8.101000000000001	1.469647235611268
8.102	1.469402236541596
8.103	1.469156268069768
8.104000000000001	1.468909330441752
8.105	1.468661423904488
8.106	1.468412548705879
8.106999999999999	1.468162705094803
8.108000000000001	1.467911893321102
8.109	1.467660113635589
8.109999999999999	1.467407366290043
8.111000000000001	1.467153651537211
8.112	1.466898969630808
8.113	1.466643320825516
8.114000000000001	1.466386705376983
8.115	1.466129123541827
8.116	1.465870575577627
8.117000000000001	1.465611061742931
8.118	1.465350582297255
8.119	1.465089137501077
8.120000000000001	1.464826727615841
8.121	1.464563352903959
8.122	1.464299013628803
8.122999999999999	1.464033710054715
8.124000000000001	1.463767442446997
8.125	1.463500211071917
8.125999999999999	1.463232016196706
8.127000000000001	1.462962858089558
8.128	1.462692737019634
8.129	1.462421653257052
8.130000000000001	1.462149607072897
8.131	1.461876598739216
8.132	1.461602628529016
8.133000000000001	1.461327696716267
8.134	1.461051803575902
8.135	1.460774949383814
8.136000000000001	1.460497134416855
8.137	1.460218358952843
8.138	1.459938623270552
8.138999999999999	1.459657927649718
8.140000000000001	1.459376272371035
8.141	1.459093657716161
8.141999999999999	1.458810083967708
8.143000000000001	1.458525551409251
8.144	1.458240060325324
8.145	1.457953611001415
8.146000000000001	1.457666203723975
8.147	1.457377838780412
8.148	1.457088516459089
8.149000000000001	1.45679823704933
8.15	1.456507000841413
8.151	1.456214808126576
8.152000000000001	1.455921659197009
8.153	1.455627554345864
8.154	1.455332493867244
8.154999999999999	1.455036478056209
8.156000000000001	1.454739507208775
8.157	1.454441581621915
8.157999999999999	1.454142701593552
8.159000000000001	1.453842867422567
8.16	1.453542079408794
8.161	1.453240337853021
8.162000000000001	1.45293764305699
8.163	1.452633995323395
8.164	1.452329394955884
8.165000000000001	1.452023842259057
8.166	1.451717337538468
8.167	1.451409881100621
8.168000000000001	1.451101473252971
8.169	1.450792114303928
8.17	1.450481804562849
8.170999999999999	1.450170544340046
8.172000000000001	1.449858333946776
8.173	1.449545173695253
8.173999999999999	1.449231063898635
8.175000000000001	1.448916004871031
8.176	1.448599996927502
8.177	1.448283040384055
8.178000000000001	1.447965135557647
8.179	1.447646282766182
8.18	1.447326482328514
8.181000000000001	1.447005734564442
8.182	1.446684039794714
8.183	1.446361398341026
8.184000000000001	1.446037810526018
8.185	1.445713276673278
8.186	1.445387797107341
8.186999999999999	1.445061372153685
8.188000000000001	1.444734002138736
8.189	1.444405687389863
8.19	1.444076428235382
8.191000000000001	1.443746225004551
8.192	1.443415078027574
8.193	1.443082987635597
8.194000000000001	1.442749954160711
8.195	1.44241597793595
8.196	1.44208105929529
8.197000000000001	1.441745198573648
8.198	1.441408396106886
