5.96600000000033	3.46600000000022
5.96700000000033	3.46700000000022
5.96800000000033	3.46800000000022
5.96900000000033	3.46900000000022
5.97000000000033	3.47000000000022
5.97100000000033	3.47100000000022
5.97200000000033	3.47200000000022
5.97300000000033	3.47300000000022
5.97400000000033	3.47400000000022
5.97500000000033	3.47500000000022
5.97600000000033	3.47600000000022
5.97700000000033	3.47700000000022
5.97800000000033	3.47800000000022
5.97900000000033	3.47900000000022
5.98000000000033	3.48000000000022
5.98100000000033	3.48100000000022
5.98200000000033	3.48200000000022
5.98300000000033	3.48300000000022
5.98400000000033	3.48400000000022
5.98500000000033	3.48500000000022
5.98600000000033	3.48600000000022
5.98700000000033	3.48700000000022
5.98800000000033	3.48800000000022
5.98900000000033	3.48900000000022
5.99000000000034	3.49000000000022
5.99100000000034	3.49100000000022
5.99200000000034	3.49200000000022
5.99300000000034	3.49300000000023
5.99400000000034	3.49400000000023
5.99500000000034	3.49500000000023
5.99600000000034	3.49600000000023
5.99700000000034	3.49700000000023
5.99800000000034	3.49800000000023
5.99900000000034	3.49900000000023
6.00000000000034	3.50000000000023
6.00100000000034	3.50100000000023
6.00200000000034	3.50200000000023
6.00300000000034	3.50300000000023
6.00400000000034	3.50400000000023
6.00500000000034	3.50500000000023
6.00600000000034	3.50600000000023
6.00700000000034	3.50700000000023
6.00800000000034	3.50800000000023
6.00900000000034	3.50900000000023
6.01000000000034	3.51000000000023
6.01100000000034	3.51100000000023
6.01200000000034	3.51200000000023
6.01300000000034	3.51300000000023
6.01400000000034	3.51400000000023
6.01500000000034	3.51500000000023
6.01600000000034	3.51600000000023
6.01700000000034	3.51700000000023
6.01800000000034	3.51800000000023
6.01900000000034	3.51900000000023
6.02000000000035	3.52000000000023
6.02100000000035	3.52100000000023
6.02200000000035	3.52200000000023
6.02300000000035	3.52300000000024
6.02400000000035	3.52400000000024
6.02500000000035	3.52500000000024
6.02600000000035	3.52600000000024
6.02700000000035	3.52700000000024
6.02800000000035	3.52800000000024
6.02900000000035	3.52900000000024
6.03000000000035	3.53000000000024
6.03100000000035	3.53100000000024
6.03200000000035	3.53200000000024
6.03300000000035	3.53300000000024
6.03400000000035	3.53400000000024
6.03500000000035	3.53500000000024
6.03600000000035	3.53600000000024
6.03700000000035	3.53700000000024
6.03800000000035	3.53800000000024
6.03900000000035	3.53900000000024
6.04000000000035	3.54000000000024
6.04100000000035	3.54100000000024
6.04200000000035	3.54200000000024
6.04300000000035	3.54300000000024
6.04400000000035	3.54400000000024
6.04500000000035	3.54500000000024
6.04600000000035	3.54600000000024
6.04700000000035	3.54700000000024
6.04800000000035	3.54800000000024
6.04900000000035	3.54900000000024
6.05000000000036	3.55000000000024
6.05100000000036	3.55100000000024
6.05200000000036	3.55200000000024
6.05300000000036	3.55300000000025
6.05400000000036	3.55400000000025
6.05500000000036	3.55500000000025
6.05600000000036	3.55600000000025
6.05700000000036	3.55700000000025
6.05800000000036	3.55800000000025
6.05900000000036	3.55900000000025
6.06000000000036	3.56000000000025
6.06100000000036	3.56100000000025
6.06200000000036	3.56200000000025
6.06300000000036	3.56300000000025
6.06400000000036	3.56400000000025
6.06500000000036	3.56500000000025
6.06600000000036	3.56600000000025
6.06700000000036	3.56700000000025
6.06800000000036	3.56800000000025
6.06900000000036	3.56900000000025
6.07000000000036	3.57000000000025
6.07100000000036	3.57100000000025
6.07200000000036	3.57200000000025
6.07300000000036	3.57300000000025
6.07400000000036	3.57400000000025
6.07500000000036	3.57500000000025
6.07600000000036	3.57600000000025
6.07700000000036	3.57700000000025
6.07800000000036	3.57800000000025
6.07900000000036	3.57900000000025
6.08000000000037	3.58000000000025
6.08100000000037	3.58100000000025
6.08200000000037	3.58200000000025
6.08300000000037	3.58300000000026
6.08400000000037	3.58400000000026
6.08500000000037	3.58500000000026
6.08600000000037	3.58600000000026
6.08700000000037	3.58700000000026
6.08800000000037	3.58800000000026
6.08900000000037	3.58900000000026
6.09000000000037	3.59000000000026
6.09100000000037	3.59100000000026
6.09200000000037	3.59200000000026
6.09300000000037	3.59300000000026
6.09400000000037	3.59400000000026
6.09500000000037	3.59500000000026
6.09600000000037	3.59600000000026
6.09700000000037	3.59700000000026
6.09800000000037	3.59800000000026
6.09900000000037	3.59900000000026
6.10000000000037	3.60000000000026
6.10100000000037	3.60100000000026
6.10200000000037	3.60200000000026
6.10300000000037	3.60300000000026
6.10400000000037	3.60400000000026
6.10500000000037	3.60500000000026
6.10600000000037	3.60600000000026
6.10700000000037	3.60700000000026
6.10800000000037	3.60800000000026
6.10900000000037	3.60900000000026
6.11000000000038	3.61000000000026
6.11100000000038	3.61100000000026
6.11200000000038	3.61200000000026
6.11300000000038	3.61300000000027
6.11400000000038	3.61400000000027
6.11500000000038	3.61500000000027
6.11600000000038	3.61600000000027
6.11700000000038	3.61700000000027
6.11800000000038	3.61800000000027
6.11900000000038	3.61900000000027
6.12000000000038	3.62000000000027
6.12100000000038	3.62100000000027
6.12200000000038	3.62200000000027
6.12300000000038	3.62300000000027
6.12400000000038	3.62400000000027
6.12500000000038	3.62500000000027
6.12600000000038	3.62600000000027
6.12700000000038	3.62700000000027
6.12800000000038	3.62800000000027
6.12900000000038	3.62900000000027
6.13000000000038	3.63000000000027
6.13100000000038	3.63100000000027
6.13200000000038	3.63200000000027
6.13300000000038	3.63300000000027
6.13400000000038	3.63400000000027
6.13500000000038	3.63500000000027
6.13600000000038	3.63600000000027
6.13700000000038	3.63700000000027
6.13800000000038	3.63800000000027
6.13900000000038	3.63900000000027
6.14000000000039	3.64000000000027
6.14100000000039	3.64100000000027
6.14200000000039	3.64200000000027
6.14300000000039	3.64300000000028
6.14400000000039	3.64400000000028
6.14500000000039	3.64500000000028
6.14600000000039	3.64600000000028
6.14700000000039	3.64700000000028
6.14800000000039	3.64800000000028
6.14900000000039	3.64900000000028
6.15000000000039	3.65000000000028
6.15100000000039	3.65100000000028
6.15200000000039	3.65200000000028
6.15300000000039	3.65300000000028
6.15400000000039	3.65400000000028
6.15500000000039	3.65500000000028
6.15600000000039	3.65600000000028
6.15700000000039	3.65700000000028
6.15800000000039	3.65800000000028
6.15900000000039	3.65900000000028
6.16000000000039	3.66000000000028
6.16100000000039	3.66100000000028
6.16200000000039	3.66200000000028
6.16300000000039	3.66300000000028
6.16400000000039	3.66400000000028
6.16500000000039	3.66500000000028
6.16600000000039	3.66600000000028
6.16700000000039	3.66700000000028
6.16800000000039	3.66800000000028
6.16900000000039	3.66900000000028
6.1700000000004	3.67000000000028
6.1710000000004	3.67100000000028
6.1720000000004	3.67200000000028
6.1730000000004	3.67300000000029
6.1740000000004	3.67400000000029
6.1750000000004	3.67500000000029
6.1760000000004	3.67600000000029
6.1770000000004	3.67700000000029
6.1780000000004	3.67800000000029
6.1790000000004	3.67900000000029
6.1800000000004	3.68000000000029
6.1810000000004	3.68100000000029
6.1820000000004	3.68200000000029
6.1830000000004	3.68300000000029
6.1840000000004	3.68400000000029
6.1850000000004	3.68500000000029
6.1860000000004	3.68600000000029
6.1870000000004	3.68700000000029
6.1880000000004	3.68800000000029
6.1890000000004	3.68900000000029
6.1900000000004	3.69000000000029
6.1910000000004	3.69100000000029
6.1920000000004	3.69200000000029
6.1930000000004	3.69300000000029
6.1940000000004	3.69400000000029
6.1950000000004	3.69500000000029
6.1960000000004	3.69600000000029
6.1970000000004	3.69700000000029
6.1980000000004	3.69800000000029
6.1990000000004	3.69900000000029
6.20000000000041	3.70000000000029
6.20100000000041	3.70100000000029
6.20200000000041	3.70200000000029
6.20300000000041	3.7030000000003
6.20400000000041	3.7040000000003
6.20500000000041	3.7050000000003
6.20600000000041	3.7060000000003
6.20700000000041	3.7070000000003
6.20800000000041	3.7080000000003
6.20900000000041	3.7090000000003
6.21000000000041	3.7100000000003
6.21100000000041	3.7110000000003
6.21200000000041	3.7120000000003
6.21300000000041	3.7130000000003
6.21400000000041	3.7140000000003
6.21500000000041	3.7150000000003
6.21600000000041	3.7160000000003
6.21700000000041	3.7170000000003
6.21800000000041	3.7180000000003
6.21900000000041	3.7190000000003
6.22000000000041	3.7200000000003
6.22100000000041	3.7210000000003
6.22200000000041	3.7220000000003
6.22300000000041	3.7230000000003
6.22400000000041	3.7240000000003
6.22500000000041	3.7250000000003
6.22600000000041	3.7260000000003
6.22700000000041	3.7270000000003
6.22800000000041	3.7280000000003
6.22900000000041	3.7290000000003
6.23000000000042	3.7300000000003
6.23100000000042	3.7310000000003
6.23200000000042	3.7320000000003
6.23300000000042	3.73300000000031
6.23400000000042	3.73400000000031
6.23500000000042	3.73500000000031
6.23600000000042	3.73600000000031
6.23700000000042	3.73700000000031
6.23800000000042	3.73800000000031
6.23900000000042	3.73900000000031
6.24000000000042	3.74000000000031
6.24100000000042	3.74100000000031
6.24200000000042	3.74200000000031
6.24300000000042	3.74300000000031
6.24400000000042	3.74400000000031
6.24500000000042	3.74500000000031
6.24600000000042	3.74600000000031
6.24700000000042	3.74700000000031
6.24800000000042	3.74800000000031
6.24900000000042	3.74900000000031
6.25000000000042	3.75000000000031
6.25100000000042	3.75100000000031
6.25200000000042	3.75200000000031
6.25300000000042	3.75300000000031
6.25400000000042	3.75400000000031
6.25500000000042	3.75500000000031
6.25600000000042	3.75600000000031
6.25700000000042	3.75700000000031
6.25800000000042	3.75800000000031
6.25900000000042	3.75900000000031
6.26000000000043	3.76000000000031
6.26100000000043	3.76100000000031
6.26200000000043	3.76200000000031
6.26300000000043	3.76300000000032
6.26400000000043	3.76400000000032
6.26500000000043	3.76500000000032
6.26600000000043	3.76600000000032
6.26700000000043	3.76700000000032
6.26800000000043	3.76800000000032
6.26900000000043	3.76900000000032
6.27000000000043	3.77000000000032
6.27100000000043	3.77100000000032
6.27200000000043	3.77200000000032
6.27300000000043	3.77300000000032
6.27400000000043	3.77400000000032
6.27500000000043	3.77500000000032
6.27600000000043	3.77600000000032
6.27700000000043	3.77700000000032
6.27800000000043	3.77800000000032
6.27900000000043	3.77900000000032
6.28000000000043	3.78000000000032
6.28100000000043	3.78100000000032
6.28200000000043	3.78200000000032
6.28300000000043	3.78300000000032
6.28400000000043	3.78400000000032
6.28500000000043	3.78500000000032
6.28600000000043	3.78600000000032
6.28700000000043	3.78700000000032
6.28800000000043	3.78800000000032
6.28900000000043	3.78900000000032
6.29000000000044	3.79000000000032
6.29100000000044	3.79100000000032
6.29200000000044	3.79200000000032
6.29300000000044	3.79300000000033
6.29400000000044	3.79400000000033
6.29500000000044	3.79500000000033
6.29600000000044	3.79600000000033
6.29700000000044	3.79700000000033
6.29800000000044	3.79800000000033
6.29900000000044	3.79900000000033
6.30000000000044	3.80000000000033
6.30100000000044	3.80100000000033
6.30200000000044	3.80200000000033
6.30300000000044	3.80300000000033
6.30400000000044	3.80400000000033
6.30500000000044	3.80500000000033
6.30600000000044	3.80600000000033
6.30700000000044	3.80700000000033
6.30800000000044	3.80800000000033
6.30900000000044	3.80900000000033
6.31000000000044	3.81000000000033
6.31100000000044	3.81100000000033
6.31200000000044	3.81200000000033
6.31300000000044	3.81300000000033
6.31400000000044	3.81400000000033
6.31500000000044	3.81500000000033
6.31600000000044	3.81600000000033
6.31700000000044	3.81700000000033
6.31800000000044	3.81800000000033
6.31900000000044	3.81900000000033
6.32000000000045	3.82000000000033
6.32100000000045	3.82100000000033
6.32200000000045	3.82200000000033
6.32300000000045	3.82300000000034
6.32400000000045	3.82400000000034
6.32500000000045	3.82500000000034
6.32600000000045	3.82600000000034
6.32700000000045	3.82700000000034
6.32800000000045	3.82800000000034
6.32900000000045	3.82900000000034
6.33000000000045	3.83000000000034
6.33100000000045	3.83100000000034
6.33200000000045	3.83200000000034
6.33300000000045	3.83300000000034
6.33400000000045	3.83400000000034
6.33500000000045	3.83500000000034
6.33600000000045	3.83600000000034
6.33700000000045	3.83700000000034
6.33800000000045	3.83800000000034
6.33900000000045	3.83900000000034
6.34000000000045	3.84000000000034
6.34100000000045	3.84100000000034
6.34200000000045	3.84200000000034
6.34300000000045	3.84300000000034
6.34400000000045	3.84400000000034
6.34500000000045	3.84500000000034
6.34600000000045	3.84600000000034
6.34700000000045	3.84700000000034
6.34800000000045	3.84800000000034
6.34900000000045	3.84900000000034
6.35000000000046	3.85000000000034
6.35100000000046	3.85100000000034
6.35200000000046	3.85200000000034
6.35300000000046	3.85300000000035
6.35400000000046	3.85400000000035
6.35500000000046	3.85500000000035
6.35600000000046	3.85600000000035
6.35700000000046	3.85700000000035
6.35800000000046	3.85800000000035
6.35900000000046	3.85900000000035
6.36000000000046	3.86000000000035
6.36100000000046	3.86100000000035
6.36200000000046	3.86200000000035
6.36300000000046	3.86300000000035
6.36400000000046	3.86400000000035
6.36500000000046	3.86500000000035
6.36600000000046	3.86600000000035
6.36700000000046	3.86700000000035
6.36800000000046	3.86800000000035
6.36900000000046	3.86900000000035
6.37000000000046	3.87000000000035
6.37100000000046	3.87100000000035
6.37200000000046	3.87200000000035
6.37300000000046	3.87300000000035
6.37400000000046	3.87400000000035
6.37500000000046	3.87500000000035
6.37600000000046	3.87600000000035
6.37700000000046	3.87700000000035
6.37800000000046	3.87800000000035
6.37900000000046	3.87900000000035
6.38000000000047	3.88000000000035
6.38100000000047	3.88100000000035
6.38200000000047	3.88200000000035
6.38300000000047	3.88300000000036
6.38400000000047	3.88400000000036
6.38500000000047	3.88500000000036
6.38600000000047	3.88600000000036
6.38700000000047	3.88700000000036
6.38800000000047	3.88800000000036
6.38900000000047	3.88900000000036
6.39000000000047	3.89000000000036
6.39100000000047	3.89100000000036
6.39200000000047	3.89200000000036
6.39300000000047	3.89300000000036
6.39400000000047	3.89400000000036
6.39500000000047	3.89500000000036
6.39600000000047	3.89600000000036
6.39700000000047	3.89700000000036
6.39800000000047	3.89800000000036
6.39900000000047	3.89900000000036
6.40000000000047	3.90000000000036
6.40100000000047	3.90100000000036
6.40200000000047	3.90200000000036
6.40300000000047	3.90300000000036
6.40400000000047	3.90400000000036
6.40500000000047	3.90500000000036
6.40600000000047	3.90600000000036
6.40700000000047	3.90700000000036
6.40800000000047	3.90800000000036
6.40900000000047	3.90900000000036
6.41000000000048	3.91000000000036
6.41100000000048	3.91100000000036
6.41200000000048	3.91200000000036
6.41300000000048	3.91300000000037
6.41400000000048	3.91400000000037
6.41500000000048	3.91500000000037
6.41600000000048	3.91600000000037
6.41700000000048	3.91700000000037
6.41800000000048	3.91800000000037
6.41900000000048	3.91900000000037
6.42000000000048	3.92000000000037
6.42100000000048	3.92100000000037
6.42200000000048	3.92200000000037
6.42300000000048	3.92300000000037
