6.39	12.0384256006679
6.391	12.0414054682683
6.392	12.0443838297213
6.393	12.047360685027
6.394	12.0503360341852
6.395	12.0533098771961
6.396	12.0562822140596
6.397	12.0592530447757
6.398	12.0622223693445
6.399	12.0651901877658
6.4	12.0681565000398
6.401	12.0711213061664
6.402	12.0740846061456
6.403	12.0770463999774
6.404	12.0800066876618
6.405	12.0829654691989
6.406	12.0859227445886
6.407	12.0888785138308
6.408	12.0918327769258
6.409	12.0947856255373
6.41	12.0977374945079
6.411	12.1006878870622
6.412	12.1036368032005
6.413	12.1065842429225
6.414	12.1095302062284
6.415	12.1124746931181
6.416	12.1154177035916
6.417	12.1183592376489
6.418	12.1212992952901
6.419	12.1242378765151
6.42	12.1271749813239
6.421	12.1301106097166
6.422	12.1330447616931
6.423	12.1359774372534
6.424	12.1389086363975
6.425	12.1418383591255
6.426	12.1447666054373
6.427	12.1476933753329
6.428	12.1506186688123
6.429	12.1535424858756
6.43	12.1564648265227
6.431	12.1593856907536
6.432	12.1623050785684
6.433	12.1652229899669
6.434	12.1681394249493
6.435	12.1710543835156
6.436	12.1739678656656
6.437	12.1768798713995
6.438	12.1797904007172
6.439	12.1826994536188
6.44	12.1856070301041
6.441	12.1885131301733
6.442	12.1914177538263
6.443	12.1943209010632
6.444	12.1972225718839
6.445	12.2001227662884
6.446	12.2030214842767
6.447	12.2059187258488
6.448	12.2088144910048
6.449	12.2117087797446
6.45	12.2146020076995
6.451	12.217493983111
6.452	12.220384511684
6.453	12.2232735934184
6.454	12.2261612283143
6.455	12.2290474163716
6.456	12.2319321575904
6.457	12.2348154519707
6.458	12.2376972995124
6.459	12.2405777002155
6.46	12.2434566540801
6.461	12.2463341611062
6.462	12.2492102212937
6.463	12.2520848346427
6.464	12.2549580011532
6.465	12.2578297208251
6.466	12.2606999936584
6.467	12.2635688196532
6.468	12.2664361988095
6.469	12.2693021311272
6.47	12.2721666166063
6.471	12.275029655247
6.472	12.2778912470491
6.473	12.2807513920126
6.474	12.2836100901376
6.475	12.286467341424
6.476	12.2893231458719
6.477	12.2921775034813
6.478	12.2950304142521
6.479	12.2978818781844
6.48	12.3007318952781
6.481	12.3035804655333
6.482	12.3064275889499
6.483	12.309273265528
6.484	12.3121174952675
6.485	12.3149602781685
6.486	12.317801614231
6.487	12.3206415034549
6.488	12.3234799458402
6.489	12.3263169413871
6.49	12.3291524900953
6.491	12.3319869564939
6.492	12.3348202541826
6.493	12.3376521344511
6.494	12.3404825972991
6.495	12.3433116427269
6.496	12.3461392707342
6.497	12.3489654813212
6.498	12.3517902744878
6.499	12.3546136502341
6.5	12.3574356085599
6.501	12.3602561494655
6.502	12.3630752729506
6.503	12.3658929790155
6.504	12.3687092676599
6.505	12.371524138884
6.506	12.3743375926877
6.507	12.377149629071
6.508	12.379960248034
6.509	12.3827694495767
6.51	12.3855772336989
6.511	12.3883836004008
6.512	12.3911885496824
6.513	12.3939920815435
6.514	12.3967941959844
6.515	12.3995948930048
6.516	12.4023941726049
6.517	12.4051920347846
6.518	12.407988479544
6.519	12.410783506883
6.52	12.4135771168016
6.521	12.4163693092999
6.522	12.4191600843778
6.523	12.4219494420353
6.524	12.4247373822725
6.525	12.4275239050894
6.526	12.4303090104858
6.527	12.4330926984619
6.528	12.4358749690176
6.529	12.438655822153
6.53	12.441435257868
6.531	12.4442132761627
6.532	12.4469898770369
6.533	12.4497656126889
6.534	12.4525400355317
6.535	12.455313070207
6.536	12.4580847167148
6.537	12.4608549750552
6.538	12.4636238452281
6.539	12.4663913272336
6.54	12.4691574210716
6.541	12.4719221267421
6.542	12.4746854442452
6.543	12.4774473735808
6.544	12.4802079147489
6.545	12.4829670677496
6.546	12.4857248325829
6.547	12.4884812092486
6.548	12.491236197747
6.549	12.4939897980778
6.55	12.4967420102412
6.551	12.4994928342371
6.552	12.5022422700656
6.553	12.5049903177266
6.554	12.5077369772202
6.555	12.5104822485463
6.556	12.5132261317049
6.557	12.5159686266961
6.558	12.5187097335198
6.559	12.5214494521761
6.56	12.5241877826649
6.561	12.5269247249862
6.562	12.5296602791401
6.563	12.5323944451265
6.564	12.5351272229455
6.565	12.5378586125969
6.566	12.540588614081
6.567	12.5433172273976
6.568	12.5460444525467
6.569	12.5487702895283
6.57	12.5514947383425
6.571	12.5542177989893
6.572	12.5569394714685
6.573	12.5596597557804
6.574	12.5623786519247
6.575	12.5650964935103
6.576	12.5678132656255
6.577	12.570528678655
6.578	12.5732427325989
6.579	12.5759554274572
6.58	12.5786667632298
6.581	12.5813767399168
6.582	12.5840853575182
6.583	12.5867926160339
6.584	12.589498515464
6.585	12.5922030558084
6.586	12.5949062370673
6.587	12.5976080592405
6.588	12.600308522328
6.589	12.6030076263299
6.59	12.6057053712462
6.591	12.6084017570769
6.592	12.6110967838219
6.593	12.6137904514812
6.594	12.616482760055
6.595	12.6191737095431
6.596	12.6218632999456
6.597	12.6245515312624
6.598	12.6272384034936
6.599	12.6299239166392
6.6	12.6326080706991
6.601	12.6352908656734
6.602	12.6379723015621
6.603	12.6406523783651
6.604	12.6433310960825
6.605	12.6460084547142
6.606	12.6486844542604
6.607	12.6513590947209
6.608	12.6540323760957
6.609	12.6567042983849
6.61	12.6593748615885
6.611	12.6620440657065
6.612	12.6647119107388
6.613	12.6673783966855
6.614	12.6700435235465
6.615	12.6727072913219
6.616	12.6753697000117
6.617	12.6780307496158
6.618	12.6806907779973
6.619	12.6833497674241
6.62	12.6860074266702
6.621	12.6886637557357
6.622	12.6913187546206
6.623	12.6939724233247
6.624	12.6966247618483
6.625	12.6992757701911
6.626	12.7019254483534
6.627	12.7045737963349
6.628	12.7072208141359
6.629	12.7098665017561
6.63	12.7125108591957
6.631	12.7151538864547
6.632	12.717795583533
6.633	12.7204359504307
6.634	12.7230749871477
6.635	12.7257126936841
6.636	12.7283490700398
6.637	12.7309841162148
6.638	12.7336178322092
6.639	12.736250218023
6.64	12.7388812736561
6.641	12.7415109991085
6.642	12.7441393943803
6.643	12.7467664594715
6.644	12.749392194382
6.645	12.7520165991118
6.646	12.754639673661
6.647	12.7572614180295
6.648	12.7598818322174
6.649	12.7625009162246
6.65	12.7651186700512
6.651	12.7677350936972
6.652	12.7703501871624
6.653	12.7729639504471
6.654	12.775576383551
6.655	12.7781874864744
6.656	12.780797259217
6.657	12.783405701779
6.658	12.7860128141604
6.659	12.7886185963611
6.66	12.7912230483812
6.661	12.7938261702206
6.662	12.7964285236478
6.663	12.7990296584112
6.664	12.8016294917163
6.665	12.8042280235632
6.666	12.8068252539518
6.667	12.8094211828822
6.668	12.8120158103543
6.669	12.8146091363682
6.67	12.8172011609239
6.671	12.8197918840214
6.672	12.8223813056606
6.673	12.8249694258415
6.674	12.8275562445642
6.675	12.8301417618287
6.676	12.832725977635
6.677	12.835308891983
6.678	12.8378905048727
6.679	12.8404708163043
6.68	12.8430498262776
6.681	12.8456275347926
6.682	12.8482039418494
6.683	12.850779047448
6.684	12.8533528515883
6.685	12.8559253542704
6.686	12.8584965554943
6.687	12.8610664552599
6.688	12.8636350535673
6.689	12.8662023504165
6.69	12.8687683458074
6.691	12.87133303974
6.692	12.8738964322145
6.693	12.8764585232306
6.694	12.8790193127886
6.695	12.8815788008883
6.696	12.8841369875298
6.697	12.886693872713
6.698	12.889249456438
6.699	12.8918037387048
6.7	12.8943567195133
6.701	12.8969083988636
6.702	12.8994587767556
6.703	12.9020078531894
6.704	12.904555628165
6.705	12.9071021016823
6.706	12.9096476154666
6.707	12.9121921551081
6.708	12.9147354218255
6.709	12.9172774156189
6.71	12.9198181364881
6.711	12.9223575844333
6.712	12.9248957594544
6.713	12.9274326615514
6.714	12.9299682907243
6.715	12.9325026469731
6.716	12.9350357302979
6.717	12.9375675406985
6.718	12.9400980781751
6.719	12.9426273427276
6.72	12.945155334356
6.721	12.9476820530603
6.722	12.9502074988405
6.723	12.9527316716967
6.724	12.9552545716287
6.725	12.9577761986367
6.726	12.9602965527206
6.727	12.9628156338804
6.728	12.9653334421161
6.729	12.9678499774277
6.73	12.9703652398152
6.731	12.9728792292787
6.732	12.975391945818
6.733	12.9779033894333
6.734	12.9804135601245
6.735	12.9829224578916
6.736	12.9854300827346
6.737	12.9879364346536
6.738	12.9904415136484
6.739	12.9929453197192
6.74	12.9954478528659
6.741	12.9979491130885
6.742	13.000449100387
6.743	13.0029478147614
6.744	13.0054452562117
6.745	13.007941424738
6.746	13.0104363203401
6.747	13.0129299430182
6.748	13.0154222927722
6.749	13.0179133696021
6.75	13.0204031735079
6.751	13.0228920262304
6.752	13.0253799578497
6.753	13.0278666448852
6.754	13.0303520873368
6.755	13.0328362852045
6.756	13.0353192384884
6.757	13.0378009471885
6.758	13.0402814113047
6.759	13.042760630837
6.76	13.0452386057855
6.761	13.0477153361502
6.762	13.050190821931
6.763	13.052665063128
6.764	13.0551380597411
6.765	13.0576098117704
6.766	13.0600803192159
6.767	13.0625495820775
6.768	13.0650176003552
6.769	13.0674843740491
6.77	13.0699499031591
6.771	13.0724141876853
6.772	13.0748772276277
6.773	13.0773390229862
6.774	13.0797995737609
6.775	13.0822588799517
6.776	13.0847169415587
6.777	13.0871737585818
6.778	13.0896293310211
6.779	13.0920836588765
6.78	13.0945367421481
6.781	13.0969885808358
6.782	13.0994391749397
6.783	13.1018885244597
6.784	13.1043366293959
6.785	13.1067834897483
6.786	13.1092291055168
6.787	13.1116734767015
6.788	13.1141166033023
6.789	13.1165584853192
6.79	13.1189991227524
6.791	13.1214385156016
6.792	13.123876663867
6.793	13.1263135675486
6.794	13.1287492266464
6.795	13.1311836411602
6.796	13.1336168110903
6.797	13.1360492319565
6.798	13.1384805989484
6.799	13.1409107494972
6.8	13.1433396836028
6.801	13.1457674012652
6.802	13.1481939024846
6.803	13.1506191872608
6.804	13.1530432555939
6.805	13.1554661074838
6.806	13.1578877429306
6.807	13.1603081619343
6.808	13.1627273644948
6.809	13.1651453506122
6.81	13.1675621202865
6.811	13.1699776735176
6.812	13.1723920103056
6.813	13.1748051306505
6.814	13.1772170345523
6.815	13.1796277220109
6.816	13.1820371930263
6.817	13.1844454475987
6.818	13.1868524857279
6.819	13.189258307414
6.82	13.1916629126569
6.821	13.1940663014567
6.822	13.1964684738134
6.823	13.1988694297269
6.824	13.2012691691973
6.825	13.2036676922246
6.826	13.2060649988088
6.827	13.2084610889498
6.828	13.2108559626476
6.829	13.2132496199024
6.83	13.215642060714
6.831	13.2180332850825
6.832	13.2204232930078
6.833	13.22281208449
6.834	13.2251996595291
6.835	13.227586018125
6.836	13.2299711602778
6.837	13.2323550859875
6.838	13.2347377952541
6.839	13.2371192880775
6.84	13.2394995644578
6.841	13.2418786243949
6.842	13.2442564678889
6.843	13.2466332793086
6.844	13.249009368392
6.845	13.2513842689679
6.846	13.2537579810363
6.847	13.2561305045972
6.848	13.2585018396506
6.849	13.2608719861964
6.85	13.2632409442348
6.851	13.2656087137656
6.852	13.2679752947889
6.853	13.2703406873047
6.854	13.2727048913129
6.855	13.2750679068137
6.856	13.2774297338069
6.857	13.2797903722926
6.858	13.2821498222708
6.859	13.2845080837415
6.86	13.2868651567046
6.861	13.2892210411603
6.862	13.2915757371084
6.863	13.293929244549
6.864	13.296281563482
6.865	13.2986326939076
6.866	13.3009826358257
6.867	13.3033313892362
6.868	13.3056789541392
6.869	13.3080253305347
6.87	13.3103705184226
6.871	13.3127145178031
6.872	13.315057328676
6.873	13.3173989510414
6.874	13.3197393848993
6.875	13.3220786302497
6.876	13.3244166870926
6.877	13.3267535554279
6.878	13.3290892352557
6.879	13.3314237265761
6.88	13.3337570293888
6.881	13.3360891436941
6.882	13.3384200694919
6.883	13.3407498067821
6.884	13.3430783555648
6.885	13.34540571584
6.886	13.3477318876077
6.887	13.3500568708679
6.888	13.3523806656205
6.889	13.3547032718656
6.89	13.3570247338447
6.891	13.3593456410852
6.892	13.3616653875432
6.893	13.3639839732186
6.894	13.3663013981116
6.895	13.3686176622219
6.896	13.3709327655498
6.897	13.3732467080951
6.898	13.3755594898579
6.899	13.3778711108382
6.9	13.3801815710359
6.901	13.3824908704511
6.902	13.3847990090838
6.903	13.3871059869339
6.904	13.3894118040015
6.905	13.3917164602866
6.906	13.3940199557892
6.907	13.3963222905092
6.908	13.3986234644467
6.909	13.4009234776016
6.91	13.403222329974
6.911	13.4055200215639
6.912	13.4078165523712
6.913	13.4101119223961
6.914	13.4124061316384
6.915	13.4146991800981
6.916	13.4169910677753
6.917	13.41928179467
6.918	13.4215713607822
6.919	13.4238597661118
6.92	13.4261470106589
6.921	13.4284330944235
6.922	13.4307180174055
6.923	13.433001779605
6.924	13.435284381022
6.925	13.4375658216564
6.926	13.4398461015083
6.927	13.4421252205777
6.928	13.4444031788645
6.929	13.4466799763688
6.93	13.4489556130906
6.931	13.4512300890299
6.932	13.4535034041866
6.933	13.4557755585607
6.934	13.4580465521524
6.935	13.4603163849615
6.936	13.4625850569881
6.937	13.4648525682322
6.938	13.4671189817635
6.939	13.4693848556333
6.94	13.4716495962294
6.941	13.4739132035519
6.942	13.4761756776007
6.943	13.4784370183758
6.944	13.4806972258772
6.945	13.482956300105
6.946	13.4852142410592
6.947	13.4874710487396
6.948	13.4897267231465
6.949	13.4919812642796
6.95	13.4942346721391
6.951	13.4964869467249
6.952	13.4987380880371
6.953	13.5009880960756
6.954	13.5032369708405
6.955	13.5054847123316
6.956	13.5077313205492
6.957	13.509976795493
6.958	13.5122211371632
6.959	13.5144643455598
6.96	13.5167064206826
6.961	13.5189473625318
6.962	13.5211871711074
6.963	13.5234258464093
6.964	13.5256633884375
6.965	13.5278997971921
6.966	13.530135072673
6.967	13.5323692148802
6.968	13.5346022238138
6.969	13.5368340994737
6.97	13.53906484186
6.971	13.5412944509726
6.972	13.5435229268115
6.973	13.5457502693768
6.974	13.5479764786684
6.975	13.5502015546863
6.976	13.5524254974306
6.977	13.5546483069012
6.978	13.5568699830982
6.979	13.5590905260215
6.98	13.5613099356712
6.981	13.5635282120471
6.982	13.5657453551494
6.983	13.5679613649781
6.984	13.5701762415331
6.985	13.5723899848144
6.986	13.5746025948221
6.987	13.576814304448
6.988	13.57902534427
6.989	13.5812352781056
6.99	13.5834441059549
6.991	13.5856518278178
6.992	13.5878584436944
6.993	13.5900639535846
6.994	13.5922683574885
6.995	13.594471655406
6.996	13.5966738473372
6.997	13.598874933282
6.998	13.6010749132405
6.999	13.6032737872126
7	13.6054715551984
7.001	13.609168203968
7.002	13.612862696003
7.003	13.6165553403122
7.004	13.6202461368956
7.005	13.6239350857532
7.006	13.6276221868851
7.007	13.6313074402913
7.008	13.6349908459716
7.009	13.6386724039262
7.01	13.642352114155
7.011	13.6460299766581
7.012	13.6497059914354
7.013	13.6533801584869
7.014	13.6570524778127
7.015	13.6607229494126
7.016	13.6643915732869
7.017	13.6680583494353
7.018	13.671723277858
7.019	13.6753863585549
7.02	13.6790475915261
7.021	13.6827069767715
7.022	13.6863645142911
7.023	13.6900202040849
7.024	13.693674046153
7.025	13.6973260404953
7.026	13.7009761871119
7.027	13.7046244860027
7.028	13.7082709371677
7.029	13.7119155406069
7.03	13.7155582963204
7.031	13.7191992043081
7.032	13.7228382645701
7.033	13.7264754771062
7.034	13.7301108419167
7.035	13.7337443590013
7.036	13.7373760283602
7.037	13.7410058499933
7.038	13.7446338239006
7.039	13.7482599500822
7.04	13.7518846703519
7.041	13.755507821528
7.042	13.7591291600965
7.043	13.7627486860573
7.044	13.7663663994104
7.045	13.7699823001559
7.046	13.7735963882937
7.047	13.7772086638239
7.048	13.7808191267465
7.049	13.7844277770613
7.05	13.7880346147685
7.051	13.7916396398681
7.052	13.79524285236
7.053	13.7988442522443
7.054	13.8024438395209
7.055	13.8060416141899
7.056	13.8096375762512
7.057	13.8132317257048
7.058	13.8168240625508
7.059	13.8204145867891
7.06	13.8240032984198
7.061	13.8275901974429
7.062	13.8311752838582
7.063	13.834758557666
7.064	13.838340018866
7.065	13.8419196674585
7.066	13.8454975034432
7.067	13.8490735268203
7.068	13.8526477375898
7.069	13.8562201357516
7.07	13.8597907213058
7.071	13.8633594942523
7.072	13.8669264545911
7.073	13.8704916023223
7.074	13.8740549374458
7.075	13.8776164599617
7.076	13.88117616987
7.077	13.8847340671705
7.078	13.8882901518635
7.079	13.8918449057388
7.08	13.8953980942497
7.081	13.8989495051097
7.082	13.9024991383189
7.083	13.9060469938773
7.084	13.9095930717848
7.085	13.9131373720415
7.086	13.9166798946473
7.087	13.9202206396023
7.088	13.9237596069064
7.089	13.9272967965597
7.09	13.9308322085622
7.091	13.9343658429138
7.092	13.9378976996145
7.093	13.9414277786644
7.094	13.9449560800635
7.095	13.9484826038117
7.096	13.9520073499091
7.097	13.9555303183557
7.098	13.9590515091514
7.099	13.9625709222962
7.1	13.9660885577902
7.101	13.9696044156334
7.102	13.9731184958257
7.103	13.9766307983672
7.104	13.9801413232578
7.105	13.9836500704976
7.106	13.9871570400866
7.107	13.9906622320247
7.108	13.9941656463119
7.109	13.9976672829484
7.11	14.0011671419339
7.111	14.0046652232686
7.112	14.0081615269525
7.113	14.0116560529856
7.114	14.0151488013678
7.115	14.0186397720991
7.116	14.0221289651796
7.117	14.0256163806093
7.118	14.0291021286483
7.119	14.032586706142
7.12	14.0360695407733
7.121	14.0395506325424
7.122	14.0430299814493
7.123	14.0465075874938
7.124	14.0499834506761
7.125	14.0534575709961
7.126	14.0569299484538
7.127	14.0604005830493
7.128	14.0638694747825
7.129	14.0673366236534
7.13	14.070802029662
7.131	14.0742656928084
7.132	14.0777276130925
7.133	14.0811877905143
7.134	14.0846462250739
7.135	14.0881029167712
7.136	14.0915578656062
7.137	14.0950110715789
7.138	14.0984625346894
7.139	14.1019122549375
7.14	14.1053602323235
7.141	14.1088064668471
7.142	14.1122509585085
7.143	14.1156937073076
7.144	14.1191347132444
7.145	14.122573976319
7.146	14.1260114965312
7.147	14.1294472738812
7.148	14.132881308369
7.149	14.1363135999944
7.15	14.1397441487576
7.151	14.1431729546585
7.152	14.1466000176972
7.153	14.1500253378736
7.154	14.1534489151876
7.155	14.1568707496395
7.156	14.160290841229
7.157	14.1637091899563
7.158	14.1671258207217
7.159	14.1705414036863
7.16	14.1739552784022
7.161	14.1773674448692
7.162	14.1807779030873
7.163	14.1841866530567
7.164	14.1875936947772
7.165	14.1909990282488
7.166	14.1944026534716
7.167	14.1978045704456
7.168	14.2012047791707
7.169	14.204603279647
7.17	14.2080000718745
7.171	14.2113951558531
7.172	14.2147885315829
7.173	14.2181801990638
7.174	14.2215701582959
7.175	14.2249584092791
7.176	14.2283449520136
7.177	14.2317297864991
7.178	14.2351129127359
7.179	14.2384943307238
7.18	14.2418740404628
7.181	14.2452520419531
7.182	14.2486283351945
7.183	14.252002920187
7.184	14.2553757969307
7.185	14.2587469654256
7.186	14.2621164256716
7.187	14.2654841776688
7.188	14.2688502214171
7.189	14.2722145569167
7.19	14.2755771841673
7.191	14.2789381031692
7.192	14.2822973139222
7.193	14.2856548164263
