4.642	0.786768485556917	0.617161200429605	1.97653193934055	0
4.643	0.787386635023316	0.619135785050426	1.97263132506453	0
4.644	0.788006757124029	0.621106462837345	1.96871826319001	0
4.645	0.788628847945998	0.623073221355104	1.96479277847494	0
4.646	0.789252903563742	0.625036048193179	1.9608548955663	0
4.647	0.789878920039383	0.626994930965861	1.95690464077636	0
4.648	0.790506893422669	0.62894985731232	1.95294203497731	0
4.649	0.791136819750999	0.6309008148967	1.94896710714598	0
4.65	0.79176869504945	0.63284779140818	1.94497988237341	0
4.651	0.792402515330799	0.634790774561067	1.94098038186485	0
4.652	0.793038276595551	0.636729752094862	1.93696863481918	0
4.653	0.793675974831964	0.638664711774346	1.93294466521721	0
4.654	0.79431560601607	0.640595641389649	1.92890849848304	0
4.655	0.794957166111709	0.642522528756337	1.92486016004079	0
4.656	0.795600651070545	0.644445361715473	1.9207996755366	0
4.657	0.796246056832099	0.646364128133718	1.91672707172685	0
4.658	0.796893379323768	0.648278815903383	1.91264237059396	0
4.659	0.797542614460857	0.650189412942517	1.90854560155884	0
4.66	0.7981937581466	0.652095907194986	1.90443679093377	0
4.661	0.798846806272191	0.653998286630545	1.90031596014606	0
4.662	0.799501754716801	0.655896539244905	1.89618313950479	0
4.663	0.800158599347616	0.657790653059833	1.89203835365692	0
4.664	0.800817336019852	0.6596806161232	1.88788162869269	0
4.665	0.80147796057679	0.661566416509075	1.8837129910354	0
4.666	0.802140468849795	0.66344804231779	1.87953246699735	0
4.667	0.802804856658346	0.665325481676023	1.87534008400103	0
4.668	0.803471119810064	0.667198722736869	1.87113586469501	0
4.669	0.804139254100734	0.669067753679912	1.8669198396104	0
4.67	0.804809255314333	0.6709325627113	1.86269203539258	0
4.671	0.805481119223062	0.672793138063834	1.85845247469008	0
4.672	0.806154841587363	0.674649467997012	1.85420118814505	0
4.673	0.806830418155954	0.67650154079714	1.84993820129264	0
4.674	0.807507844665852	0.678349344777374	1.84566354122229	0
4.675	0.8081871168424	0.680192868277809	1.84137723457933	0
4.676	0.808868230399295	0.682032099665554	1.83707930867527	0
4.677	0.809551181038615	0.683867027334803	1.83276979182079	0
4.678	0.810235964450845	0.6856976397069	1.82844870733057	0
4.679	0.810922576314906	0.687523925230427	1.82411608640187	0
4.68	0.811611012298179	0.68934587238126	1.81977195634619	0
4.681	0.812301268056539	0.691163469662665	1.81541634058924	0
4.682	0.812993339234372	0.692976705605339	1.81104927077236	0
4.683	0.813687221464613	0.694785568767511	1.80667077276375	0
4.684	0.814382910368767	0.696590047735002	1.80228087465206	0
4.685	0.815080401556939	0.698390131121295	1.79787960363775	0
4.686	0.815779690627862	0.700185807567606	1.79346698792049	0
4.687	0.816480773168924	0.701977065742971	1.78904305636607	0
4.688	0.817183644756195	0.703763894344295	1.78460783317735	0
4.689	0.817888300954456	0.705546282096439	1.78016135010672	0
4.69	0.818594737317228	0.707324217752285	1.77570363524282	0
4.691	0.819302949386797	0.70909769009281	1.77123471289953	0
4.692	0.820012932694247	0.710866687927153	1.76675461527331	0
4.693	0.820724682759482	0.71263120009269	1.76226336889851	0
4.694	0.821438195091258	0.714391215455098	1.75776100375113	0
4.695	0.822153465187216	0.716146722908437	1.75324754447814	0
4.696	0.822870488533896	0.717897711375204	1.74872302316498	0
4.697	0.823589260606783	0.719644169806417	1.74418746834437	0
4.698	0.824309776870324	0.72138608718168	1.73964090499634	0
4.699	0.825032032777958	0.723123452509243	1.73508336542838	0
4.7	0.82575602377215	0.724856254826093	1.73051487739606	0
4.701	0.826481745284415	0.726584483198002	1.72593546943212	0
4.702	0.827209192735347	0.728308126719602	1.72134517073541	0
4.703	0.827938361534652	0.730027174514464	1.7167440099497	0
4.704	0.828669247081172	0.731741615735152	1.71213201760612	0
4.705	0.829401844762916	0.733451439563304	1.70750921890672	0
4.706	0.830136149957089	0.735156635209689	1.70287564682514	0
4.707	0.830872158030121	0.736857191914279	1.69823133078228	0
4.708	0.831609864337701	0.738553098946331	1.69357629598021	0
4.709	0.832349264224796	0.740244345604424	1.68891057583664	0
4.71	0.833090353025688	0.741930921216558	1.68423419832919	0
4.711	0.833833126064004	0.743612815140204	1.67954719310082	0
4.712	0.83457757865274	0.745290016762372	1.67484958979447	0
4.713	0.835323706094298	0.746962515499686	1.67014141783106	0
4.714	0.836071503680506	0.748630300798444	1.66542270818582	0
4.715	0.836820966692658	0.750293362134684	1.66069348717102	0
4.716	0.837572090401537	0.751951689014258	1.65595378820438	0
4.717	0.838324870067446	0.753605270972887	1.65120364103988	0
4.718	0.839079300940239	0.755254097576238	1.64644307221185	0
4.719	0.839835378259351	0.756898158419982	1.64167211536004	0
4.72	0.840593097253828	0.758537443129865	1.63689079912821	0
4.721	0.841352453142358	0.76017194136177	1.63209915404749	0
4.722	0.842113441133297	0.761801642801784	1.62729721009391	0
4.723	0.842876056424704	0.763426537166256	1.62248499768758	0
4.724	0.843640294204369	0.765046614201882	1.61766254835882	0
4.725	0.844406149649845	0.766661863685743	1.61282988908606	0
4.726	0.845173617928475	0.768272275425388	1.60798705373111	0
4.727	0.845942694197428	0.769877839258894	1.60313407293611	0
4.728	0.846713373603723	0.771478545054927	1.59827097367948	0
4.729	0.847485651284265	0.773074382712806	1.59339779048917	0
4.73	0.848259522365873	0.774665342162574	1.58851455267506	0
4.731	0.849034981965311	0.776251413365051	1.58362129099032	0
4.732	0.849812025189322	0.777832586311906	1.57871803652121	0
4.733	0.850590647134653	0.779408851025713	1.57380482013192	0
4.734	0.851370842888088	0.780980197560022	1.5688816739079	0
4.735	0.852152607526485	0.782546615999415	1.56394862549369	0
4.736	0.852935936116797	0.78410809645957	1.55900570963929	0
4.737	0.853720823716111	0.785664629087327	1.5540529572089	0
4.738	0.854507265371678	0.787216204060748	1.54909039629114	0
4.739	0.855295256120936	0.788762811589171	1.54411806152499	0
4.74	0.856084790991556	0.79030444191329	1.53913598321953	0
4.741	0.856875865001461	0.791841085305198	1.53414419268305	0
4.742	0.857668473158863	0.793372732068461	1.52914272155691	0
4.743	0.858462610462292	0.794899372538172	1.52413160126041	0
4.744	0.859258271900631	0.796420997081012	1.51911086454515	0
4.745	0.860055452453144	0.797937596095322	1.51408053983282	0
4.746	0.86085414708951	0.799449160011143	1.50904066220647	0
4.747	0.861654350769851	0.800955679290296	1.50399126230827	0
4.748	0.862456058444773	0.802457144426434	1.4989323720016	0
4.749	0.863259265055385	0.803953545945099	1.4938640232609	0
4.75	0.864063965533342	0.805444874403787	1.48878624794957	0
4.751	0.86487015480087	0.806931120392007	1.48369907926327	0
4.752	0.865677827770801	0.808412274531336	1.47860254617882	0
4.753	0.866486979346606	0.809888327475484	1.4734966838903	0
4.754	0.867297604422424	0.811359269910349	1.46838152481621	0
4.755	0.868109697883096	0.812825092554078	1.46325709771133	0
4.756	0.868923254604199	0.814285786157122	1.45812343843588	0
4.757	0.869738269452075	0.8157413415023	1.45298057829812	0
4.758	0.870554737283867	0.817191749404855	1.44782854949455	0
4.759	0.871372652947547	0.818637000712507	1.44266738477672	0
4.76	0.872192011281951	0.820077086305514	1.43749711656316	0
4.761	0.873012807116815	0.82151199709674	1.43231777849362	0
4.762	0.873835035272802	0.822941724031692	1.42712940032208	0
4.763	0.874658690561533	0.824366258088591	1.42193201779772	0
4.764	0.875483767785631	0.825785590278428	1.41672566378315	0
4.765	0.876310261738741	0.827199711645019	1.41151036792131	0
4.766	0.87713816720557	0.828608613265056	1.40628616629446	0
4.767	0.877967478961918	0.830012286248174	1.40105309065497	0
4.768	0.878798191774711	0.831410721736997	1.39581117430954	0
4.769	0.879630300402036	0.832803910907203	1.39056045012076	0
4.77	0.880463799593168	0.83419184496757	1.38530095139533	0
4.771	0.881298684088611	0.835574515160039	1.38003271221709	0
4.772	0.882134948620128	0.836951912759769	1.37475576278412	0
4.773	0.882972587910768	0.838324029075183	1.3694701394007	0
4.774	0.883811596674913	0.839690855448038	1.36417587548454	0
4.775	0.8846519696183	0.841052383253468	1.35887300156678	0
4.776	0.885493701438053	0.842408603900035	1.3535615538407	0
4.777	0.886336786822731	0.843759508829802	1.34824156494684	0
4.778	0.887181220452343	0.845105089518367	1.34291306852496	0
4.779	0.888026996998395	0.846445337474924	1.33757609810381	0
4.78	0.88887411112392	0.847780244242323	1.33223068732313	0
4.781	0.889722557483505	0.849109801397114	1.32687687104394	0
4.782	0.890572330723338	0.850434000549604	1.3215146800194	0
4.783	0.891423425481228	0.851752833343911	1.3161441509979	0
4.784	0.892275836386647	0.85306629145801	1.31076531784124	0
4.785	0.893129558060764	0.854374366603803	1.3053782117467	0
4.786	0.893984585116474	0.855677050527145	1.29998286957367	0
4.787	0.894840912158435	0.856974335007921	1.29457932418475	0
4.788	0.895698533783106	0.858266211860083	1.28916760977482	0
4.789	0.89655744457877	0.859552672931704	1.28374776053874	0
4.79	0.897417639125582	0.860833710105036	1.27831981078241	0
4.791	0.898279111995593	0.862109315296554	1.27288379558887	0
4.792	0.899141857752787	0.86337948045701	1.26743974548926	0
4.793	0.900005870953117	0.864644197571481	1.26198770045161	0
4.794	0.900871146144539	0.865903458659427	1.25652769111806	0
4.795	0.901737677867043	0.867157255774731	1.25105975301576	0
4.796	0.902605460652695	0.868405581005758	1.24558392033958	0
4.797	0.90347448902566	0.869648426475399	1.24010022817256	0
4.798	0.90434475750225	0.870885784341126	1.23460871148673	0
4.799	0.905216260590947	0.872117646795037	1.22910940247856	0
4.8	0.906088992792443	0.873344006063904	1.22360233845153	0
4.801	0.906962948599677	0.87456485440923	1.21808755426667	0
4.802	0.907838122497863	0.875780184127291	1.2125650820094	0
4.803	0.908714508964531	0.87698998754918	1.20703495931629	0
4.804	0.90959210246956	0.878194257040874	1.20149721993812	0
4.805	0.91047089747521	0.879392985003258	1.19595189884691	0
4.806	0.911350888436164	0.880586163872194	1.19039903123674	0
4.807	0.912232069799552	0.881773786118552	1.18483865207963	0
4.808	0.913114436004996	0.88295584424827	1.17927079723579	0
4.809	0.913997981484643	0.884132330802396	1.17369549934576	0
4.81	0.914882700663195	0.885303238357133	1.16811279604612	0
4.811	0.91576858795795	0.886468559523888	1.16252272264195	0
4.812	0.916655637778835	0.887628286949326	1.15692531188483	0
4.813	0.91754384452844	0.888782413315397	1.15132060174439	0
4.814	0.918433202602057	0.889930931339406	1.1457086264155	0
4.815	0.919323706387709	0.891073833774041	1.14008942164734	0
4.816	0.920215350266194	0.892211113407426	1.13446302263398	0
4.817	0.921108128611113	0.893342763063168	1.1288294651246	0
4.818	0.922002035788909	0.894468775600399	1.12318878531248	0
4.819	0.922897066158901	0.895589143913819	1.11754101639328	0
4.82	0.923793214073324	0.896703860933749	1.11188619633662	0
4.821	0.924690473877355	0.897812919626165	1.10622436111374	0
4.822	0.925588839909162	0.898916312992754	1.10055554369826	0
4.823	0.926488306499927	0.900014034070946	1.09487978250389	0
4.824	0.927388867973889	0.901106075933967	1.08919711239164	0
4.825	0.928290518648379	0.90219243169088	1.08350756933273	0
4.826	0.929193252833855	0.903273094486627	1.07781118929839	0
4.827	0.930097064833936	0.904348057502073	1.07210800792679	0
4.828	0.931001948945442	0.905417313954051	1.06639806229936	0
4.829	0.931907899458427	0.906480857095403	1.06068138594484	0
4.83	0.932814910656215	0.907538680215021	1.05495801738797	0
4.831	0.93372297681544	0.908590776637892	1.04922799259999	0
4.832	0.934632092206073	0.909637139725141	1.0434913455537	0
4.833	0.935542251091471	0.910677762874068	1.03774811466284	0
4.834	0.936453447728403	0.911712639518197	1.03199833545453	0
4.835	0.937365676367089	0.912741763127308	1.02624204412205	0
4.836	0.938278931251238	0.913765127207488	1.02047927719173	0
4.837	0.939193206618084	0.914782725301164	1.01471007074583	0
4.838	0.940108496698421	0.915794550987151	1.00893446219885	0
4.839	0.941024795716639	0.916800597880686	1.00315248563465	0
4.84	0.941942097890762	0.91780085963347	0.997364179800009	0
4.841	0.942860397432486	0.918795329933712	0.991569580999219	0
4.842	0.94377968854721	0.919784002506167	0.985768723982261	0
4.843	0.944699965434078	0.920766871112166	0.979961647384897	0
4.844	0.945621222286014	0.921743929549674	0.974148386845286	0
4.845	0.946543453289757	0.922715171653314	0.968328980222033	0
4.846	0.947466652625901	0.923680591294412	0.962503461932052	0
4.847	0.948390814468926	0.924640182381034	0.956671870611103	0
4.848	0.949315932987242	0.925593938858023	0.950834243340637	0
4.849	0.950242002343222	0.926541854707047	0.944990614870633	0
4.85	0.951169016693237	0.927483923946618	0.939141023947876	0
4.851	0.952096970187695	0.928420140632149	0.93328550698768	0
4.852	0.953025856971081	0.929350498855981	0.92742410084945	0
4.853	0.953955671181987	0.930274992747422	0.921556842503612	0
4.854	0.954886406953156	0.931193616472786	0.915683769031617	0
4.855	0.955818058411513	0.932106364235429	0.909804918070023	0
4.856	0.956750619678207	0.933013230275782	0.903920324923924	0
4.857	0.957684084868646	0.933914208871395	0.898030028562147	0
4.858	0.958618448092532	0.934809294336964	0.892134065955119	0
4.859	0.959553703453901	0.935698481024376	0.886232472741	0
4.86	0.960489845051162	0.936581763322737	0.880325287888617	0
4.861	0.961426866977128	0.937459135658411	0.87441254803533	0
4.862	0.962364763319061	0.938330592495056	0.868494290484634	0
4.863	0.963303528158702	0.939196128333656	0.862570552651043	0
4.864	0.964243155572311	0.940055737712557	0.856641371949074	0
4.865	0.96518363963071	0.940909415207506	0.850706786237332	0
4.866	0.96612497439931	0.941757155431676	0.844766831153976	0
4.867	0.967067153938158	0.942598953035707	0.838821546222945	0
4.868	0.968010172301967	0.943434802707737	0.832870968747734	0
4.869	0.968954023540159	0.944264699173439	0.826915134588546	0
4.87	0.9698987016969	0.945088637196048	0.820954083047276	0
4.871	0.970844200811138	0.945906611576399	0.814987851094351	0
4.872	0.971790514916639	0.946718617152959	0.809016476699398	0
4.873	0.972737638042031	0.947524648801859	0.803039997054888	0
4.874	0.973685564210831	0.948324701436925	0.797058450241472	0
4.875	0.974634287441493	0.949118770009714	0.791071874339799	0
4.876	0.97558380174744	0.94990684950954	0.78508030554314	0
4.877	0.976534101137102	0.95068893496351	0.779083783375434	0
4.878	0.977485179613957	0.951465021436556	0.773082345695286	0
4.879	0.978437031176567	0.952235104031465	0.767076028473923	0
4.88	0.979389649818612	0.952999177888903	0.761064871679373	0
4.881	0.980343029528937	0.953757238187459	0.755048912282064	0
4.882	0.981297164291581	0.954509280143666	0.749028188473666	0
4.883	0.982252048085819	0.955255299012034	0.743002738223808	0
4.884	0.9832076748862	0.955995290085078	0.736972599502117	0
4.885	0.984164038662585	0.956729248693349	0.730937810944354	0
4.886	0.985121133380184	0.957457170205468	0.724898408965835	0
4.887	0.986078952999594	0.958179050028146	0.718854433312544	0
4.888	0.987037491476838	0.958894883606218	0.712805922065129	0
4.889	0.987996742763406	0.959604666422678	0.706752911971975	0
4.89	0.988956700806284	0.960308393998692	0.70069544255702	0
4.891	0.989917359548004	0.961006061893643	0.694633551678869	0
4.892	0.990878712926674	0.961697665705147	0.688567278084307	0
4.893	0.991840754876018	0.962383201069087	0.682496658632736	0
4.894	0.992803479325416	0.963062663659638	0.67642173295912	0
4.895	0.993766880199943	0.963736049189296	0.670342539366153	0
4.896	0.994730951420401	0.964403353408904	0.664259115046306	0
4.897	0.995695686903368	0.965064572107678	0.658171499523519	0
4.898	0.996661080561225	0.965719701113234	0.652079730878441	0
4.899	0.997627126302204	0.966368736291618	0.645983847524789	0
4.9	0.99859381803042	0.967011673547325	0.639883887765258	0
4.901	0.99956114964591	0.96764850882333	0.633779890346631	0
4.902	1.00052911504468	0.968279238101114	0.627671894348758	0
4.903	1.00149770811873	0.968903857400687	0.621559936520022	0
4.904	1.0024669227561	0.969522362780613	0.615444057050496	0
4.905	1.00343675284091	0.970134750338034	0.609324294464919	0
4.906	1.00440719225339	0.970741016208702	0.603200686066785	0
4.907	1.00537823486994	0.971341156566991	0.597073271935145	0
4.908	1.00634987456315	0.971935167625932	0.590942090039626	0
4.909	1.00732210520182	0.972523045637232	0.584807179349056	0
4.91	1.00829492065104	0.973104786891297	0.578668578388175	0
4.911	1.00926831477222	0.973680387717259	0.572526326014788	0
4.912	1.0102422814231	0.974249844482995	0.566380461197724	0
4.913	1.01121681445782	0.974813153595154	0.560231021684565	0
4.914	1.01219190772692	0.975370311499175	0.55407804744334	0
4.915	1.01316755507745	0.975921314679313	0.547921577220833	0
4.916	1.01414375035291	0.976466159658662	0.541761648875649	0
4.917	1.0151204873934	0.977004842999171	0.535598302264795	0
4.918	1.01609776003555	0.977537361301675	0.529431575913009	0
4.919	1.01707556211264	0.978063711205907	0.523261508900141	0
4.92	1.0180538874546	0.978583889390525	0.517088139861954	0
4.921	1.01903272988806	0.979097892573133	0.51091150798932	0
4.922	1.02001208323639	0.979605717510297	0.504731652695156	0
